Name:				044_n020_m200_bt100_4505
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		209.30
Calculation_Time:		2.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			57
Customer_Sequence:		14 20 19 7 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	129	77	0	0	0	0	13	7	8	212.14	0		26.662870
13	125	59	0	0	7	0	16	4	8	77.01	0		12.814652
13	128	72	0	0	11	0	11	6	7	126.78	0		31.969520
13	122	27	0	0	17	0	10	5	8	97.79	0		5.468746
13	118	16	0	0	11	7	13	4	7	53.83	0		4.123585
13	126	65	0	0	0	8	10	5	7	48.39	0		5.374505
13	120	25	0	0	22	0	9	3	5	13.81	0		4.697244
13	121	25	0	0	22	5	9	3	5	13.81	0		4.697244
13	127	68	0	0	15	7	11	2	6	69.48	0		72.316294
13	123	31	0	0	5	8	7	4	4	29.58	0		10.871736
13	124	37	0	0	17	8	6	3	5	26.30	0		23.032374
13	119	24	0	0	22	10	7	3	3	15.37	1		7.673487
7	68	77	0	10	17	0	13	7	8	212.14	0		26.662870
7	59	19	0	6	17	8	17	5	8	80.60	0		3.524716
7	65	59	0	0	11	14	16	4	8	77.01	0		12.814652
7	64	58	0	0	11	22	16	5	5	62.67	0		11.883046
7	69	90	0	0	11	27	17	6	3	177.16	0		17.757977
7	66	63	0	0	0	15	7	6	6	37.62	0		6.609303
7	60	20	0	0	0	21	7	6	5	23.80	0		17.471235
7	63	34	0	6	17	16	10	6	3	27.34	0		6.889391
7	58	5	0	0	15	13	6	6	5	67.93	0		43.589017
7	62	25	0	0	6	12	9	3	5	13.81	0		4.697244
7	67	64	0	6	17	19	13	4	8	107.48	1		4.811680
7	61	24	0	0	6	17	7	3	3	15.37	1		7.673487
19	182	14	0	13	0	0	14	6	8	102.44	0		5.912029
19	188	72	0	10	0	8	11	6	7	126.78	0		31.969520
19	186	58	0	7	0	15	16	5	5	62.67	0		11.883046
19	181	12	0	7	0	20	17	5	4	45.22	0		22.917470
19	190	95	0	7	0	24	9	6	5	90.07	0		8.244614
19	189	94	0	16	6	0	16	4	4	58.78	0		10.423784
19	183	49	0	17	10	0	14	6	3	50.36	0		3.829794
19	184	49	0	17	10	3	14	6	3	50.36	0		3.829794
19	180	2	0	9	6	8	7	5	5	40.18	0		12.882780
19	187	66	0	16	6	4	11	4	3	13.76	0		4.502424
19	185	50	0	0	0	26	6	5	4	35.44	0		12.323162
20	193	19	0	17	10	6	17	5	8	80.60	0		3.524716
20	200	89	0	17	10	14	16	6	6	254.20	0		47.039710
20	196	44	0	16	6	7	11	4	8	95.28	0		10.804723
20	192	12	0	17	10	20	17	5	4	45.22	0		22.917470
20	199	67	0	9	6	13	7	5	8	42.55	0		10.905816
20	197	63	0	16	0	24	7	6	6	37.62	0		6.609303
20	191	7	0	16	6	15	14	3	5	31.84	0		35.701165
20	194	20	0	17	10	24	7	6	5	23.80	0		17.471235
20	195	30	0	16	6	20	16	2	5	32.24	0		5.342218
20	198	66	0	23	16	0	11	4	3	13.76	0		4.502424
14	136	51	0	27	0	0	16	6	8	122.05	0		13.231116
14	141	89	0	24	0	8	16	6	6	254.20	0		47.039710
14	133	43	0	23	20	0	17	4	8	123.42	0		34.588892
14	131	16	0	23	16	3	13	4	7	53.83	0		4.123585
14	130	6	0	23	20	8	17	3	7	208.89	0		43.046944
14	134	45	0	23	16	10	13	4	5	53.61	0		5.364203
14	138	73	0	23	16	15	7	7	3	42.89	0		12.327172
14	139	73	0	23	16	18	7	7	3	42.89	0		12.327172
14	137	55	0	23	16	21	6	5	3	20.93	0		27.153357
14	135	47	0	30	16	15	10	7	8	60.88	1		1.406862
14	132	28	0	24	0	14	8	6	7	34.21	1		1.122791
14	140	81	0	32	6	0	17	4	4	66.49	1		12.176079


