Name:				534_n100_m400_bt10_51097
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		421.36
Calculation_Time:		1.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			52
Customer_Sequence:		9 13 4 5 3 14 1 8 16 2 12 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	57	4	0	0	0	0	15	7	5	587.02	0		28.930026
15	58	10	0	0	7	0	16	5	6	290.45	0		39.621096
15	59	10	0	0	12	0	16	5	6	290.45	0		39.621096
15	55	1	0	0	17	0	15	4	8	266.89	0		22.792522
15	56	2	0	0	0	5	15	5	6	211.58	0		49.944301
12	45	9	0	0	7	6	14	5	7	398.79	0		18.185805
12	42	1	0	0	21	0	15	4	8	266.89	0		22.792522
12	43	2	0	0	12	6	15	5	6	211.58	0		49.944301
12	44	3	0	0	17	8	15	3	6	201.03	0		73.899431
2	5	9	0	0	20	8	14	5	7	398.79	0		18.185805
2	6	10	0	0	0	11	16	5	6	290.45	0		39.621096
16	65	10	0	0	12	12	16	5	6	290.45	0		39.621096
16	60	2	0	0	7	13	15	5	6	211.58	0		49.944301
16	61	3	0	0	17	14	15	3	6	201.03	0		73.899431
16	62	3	0	0	20	15	15	3	6	201.03	0		73.899431
16	64	6	0	0	0	17	7	3	7	115.28	0		13.893937
16	63	5	0	0	12	18	9	4	3	91.42	1		5.836377
8	27	4	0	15	17	0	15	7	5	587.02	0		28.930026
8	30	10	0	0	7	19	16	5	6	290.45	0		39.621096
8	28	6	0	0	17	20	7	3	7	115.28	0		13.893937
8	29	7	0	15	17	5	13	6	6	450.29	1		10.733549
1	3	4	0	16	0	0	15	7	5	587.02	0		28.930026
1	4	4	0	16	7	0	15	7	5	587.02	0		28.930026
1	1	3	0	0	20	21	15	3	6	201.03	0		73.899431
1	2	3	0	16	14	0	15	3	6	201.03	0		73.899431
14	53	10	0	16	0	5	16	5	6	290.45	0		39.621096
14	54	10	0	16	5	5	16	5	6	290.45	0		39.621096
14	50	3	0	16	10	5	15	3	6	201.03	0		73.899431
14	51	6	0	7	0	17	7	3	7	115.28	0		13.893937
14	52	7	0	15	17	11	13	6	6	450.29	1		10.733549
3	7	6	0	7	17	20	7	3	7	115.28	0		13.893937
3	8	6	0	9	12	18	7	3	7	115.28	0		13.893937
3	9	6	0	16	14	6	7	3	7	115.28	0		13.893937
5	19	9	0	16	0	11	14	5	7	398.79	0		18.185805
5	15	2	0	16	5	11	15	5	6	211.58	0		49.944301
5	18	7	0	15	17	17	13	6	6	450.29	1		10.733549
5	16	5	0	0	0	24	9	4	3	91.42	1		5.836377
5	17	5	0	0	7	25	9	4	3	91.42	1		5.836377
4	14	10	0	16	5	17	16	5	6	290.45	0		39.621096
4	11	6	0	16	10	11	7	3	7	115.28	0		13.893937
4	12	6	0	16	14	13	7	3	7	115.28	0		13.893937
4	13	7	0	15	17	23	13	6	6	450.29	1		10.733549
4	10	5	0	0	0	27	9	4	3	91.42	1		5.836377
13	49	9	0	14	0	18	14	5	7	398.79	0		18.185805
13	46	1	0	30	17	0	15	4	8	266.89	0		22.792522
13	48	7	0	16	5	23	13	6	6	450.29	1		10.733549
13	47	5	1	9	7	25	9	4	3	91.42	1		5.836377
9	34	4	0	31	10	0	15	7	5	587.02	0		28.930026
9	31	1	0	28	17	8	15	4	8	266.89	0		22.792522
9	32	2	0	28	17	16	15	5	6	211.58	0		49.944301
9	33	3	0	28	17	22	15	3	6	201.03	0		73.899431
9	35	5	0	14	0	25	9	4	3	91.42	1		5.836377


