Name:				137_n060_m200_bt3_13832
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		474.93
Calculation_Time:		1.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			46
Customer_Sequence:		1 17 12 3 19 16 10 13 9 5 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	33	1	0	0	0	0	16	5	6	151.88	0		3.838433
11	34	1	0	0	5	0	16	5	6	151.88	0		3.838433
11	35	2	0	0	10	0	13	3	8	149.01	0		34.515627
2	6	1	0	0	13	0	16	5	6	151.88	0		3.838433
2	7	1	0	0	18	0	16	5	6	151.88	0		3.838433
2	8	3	0	0	0	6	15	4	6	150.95	1		6.665785
5	16	1	0	0	4	6	16	5	6	151.88	0		3.838433
5	17	2	0	0	13	6	13	3	8	149.01	0		34.515627
5	18	3	0	0	16	6	15	4	6	150.95	1		6.665785
9	28	1	0	0	4	12	16	5	6	151.88	0		3.838433
9	29	2	0	0	20	6	13	3	8	149.01	0		34.515627
13	40	1	0	0	4	18	16	5	6	151.88	0		3.838433
13	41	1	0	0	4	24	16	5	6	151.88	0		3.838433
13	42	3	0	0	0	12	15	4	6	150.95	1		6.665785
13	43	3	0	0	16	12	15	4	6	150.95	1		6.665785
13	44	3	0	0	0	18	15	4	6	150.95	1		6.665785
10	30	1	0	16	0	0	16	5	6	151.88	0		3.838433
10	31	2	0	0	10	8	13	3	8	149.01	0		34.515627
10	32	2	0	0	13	14	13	3	8	149.01	0		34.515627
16	51	1	0	16	5	0	16	5	6	151.88	0		3.838433
16	52	1	0	16	10	0	16	5	6	151.88	0		3.838433
16	53	2	0	0	20	14	13	3	8	149.01	0		34.515627
16	54	3	0	0	16	18	15	4	6	150.95	1		6.665785
19	62	1	0	13	9	6	16	5	6	151.88	0		3.838433
19	63	1	0	13	9	12	16	5	6	151.88	0		3.838433
19	64	2	0	0	10	16	13	3	8	149.01	0		34.515627
19	65	3	0	0	0	24	15	4	6	150.95	1		6.665785
19	66	3	0	0	16	24	15	4	6	150.95	1		6.665785
3	9	1	0	13	9	18	16	5	6	151.88	0		3.838433
3	10	2	0	0	13	22	13	3	8	149.01	0		34.515627
3	11	2	0	0	20	22	13	3	8	149.01	0		34.515627
3	12	3	0	0	9	24	15	4	6	150.95	1		6.665785
3	13	3	0	15	0	6	15	4	6	150.95	1		6.665785
12	36	1	0	15	9	24	16	5	6	151.88	0		3.838433
12	37	2	0	16	15	0	13	3	8	149.01	0		34.515627
12	38	3	0	15	0	12	15	4	6	150.95	1		6.665785
12	39	3	0	15	0	18	15	4	6	150.95	1		6.665785
17	55	1	0	16	18	0	16	5	6	151.88	0		3.838433
17	56	1	0	16	4	6	16	5	6	151.88	0		3.838433
17	57	2	0	13	20	6	13	3	8	149.01	0		34.515627
17	58	3	0	15	0	24	15	4	6	150.95	1		6.665785
1	1	1	0	16	4	12	16	5	6	151.88	0		3.838433
1	2	1	0	16	4	18	16	5	6	151.88	0		3.838433
1	3	2	0	13	20	14	13	3	8	149.01	0		34.515627
1	4	2	0	13	20	22	13	3	8	149.01	0		34.515627
1	5	3	0	16	4	24	15	4	6	150.95	1		6.665785


