Name:				447_n060_m400_bt100_42959
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		296.41
Calculation_Time:		4.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			54
Customer_Sequence:		7 11 18 13 5 2 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	75	21	0	0	0	0	16	7	7	200.74	0		5.854750
12	81	81	0	0	7	0	11	7	6	130.72	0		17.886569
12	77	38	0	0	14	0	9	6	8	81.67	0		3.015142
12	78	46	0	0	20	0	14	4	7	87.16	0		14.810570
12	82	90	0	0	7	6	8	6	8	71.53	0		15.753179
12	74	2	0	0	0	7	10	5	7	62.91	0		13.944696
12	79	56	0	0	20	7	11	3	8	72.15	0		9.209100
12	80	63	0	0	14	8	10	3	6	44.02	0		9.422289
12	76	36	1	0	0	14	15	5	8	136.49	1		5.155727
2	11	86	0	10	14	0	17	5	8	136.16	0		27.201722
2	8	11	0	10	14	8	15	4	6	81.88	0		9.679754
2	9	39	0	10	14	14	13	5	5	36.64	0		5.383318
2	12	93	0	0	20	15	9	4	5	28.50	0		10.389190
2	13	100	0	0	20	20	11	2	6	40.84	0		15.008990
2	10	48	0	0	17	8	8	3	4	105.39	0		49.509671
5	31	40	0	10	14	19	10	5	7	162.03	0		23.243786
5	33	71	0	11	7	0	13	7	3	155.89	0		31.630869
5	27	9	0	10	0	7	7	5	3	20.71	0		46.991632
5	29	34	1	8	7	6	7	3	4	26.38	0		12.583043
5	30	36	1	0	0	22	15	5	8	136.49	1		5.155727
5	28	12	1	5	0	14	12	3	7	51.47	1		6.030776
5	32	47	1	5	0	21	9	4	7	78.19	1		9.273240
13	84	15	0	11	7	3	17	6	7	174.17	0		14.716965
13	87	35	0	9	7	10	15	4	8	122.16	0		9.540385
13	89	38	0	17	0	0	9	6	8	81.67	0		3.015142
13	83	13	0	17	0	8	10	6	7	82.87	0		8.615157
13	91	96	0	10	0	10	6	6	7	55.19	0		34.581734
13	85	27	0	9	0	17	6	4	7	32.90	0		3.789013
13	88	37	0	9	7	18	16	3	3	30.91	0		19.199596
13	90	88	0	9	7	21	15	3	3	93.89	0		21.232773
13	86	33	0	16	0	15	12	6	3	102.91	1		22.765555
18	123	78	0	14	19	0	15	4	8	101.77	0		12.803687
18	118	2	0	14	19	8	10	5	7	62.91	0		13.944696
18	121	52	0	15	0	18	10	7	7	51.26	1		3.934097
18	122	52	0	28	0	0	10	7	7	51.26	1		3.934097
18	119	14	0	9	7	24	13	4	6	57.26	1		2.297306
18	120	23	0	27	13	0	14	4	4	24.17	1		0.779048
11	67	35	0	28	7	0	15	4	8	122.16	0		9.540385
11	69	46	0	28	7	8	14	4	7	87.16	0		14.810570
11	68	39	0	11	19	15	13	5	5	36.64	0		5.383318
11	73	99	0	11	19	20	14	3	7	217.36	0		34.346695
11	71	83	0	8	11	10	11	3	8	47.43	0		23.264452
11	70	75	0	25	7	15	15	3	5	41.16	0		10.541182
11	65	18	0	25	7	20	10	4	5	46.46	0		20.571410
11	66	31	0	8	11	18	6	3	8	42.74	0		57.085083
11	72	88	0	11	19	27	15	3	3	93.89	0		21.232773
7	44	86	0	29	17	0	17	5	8	136.16	0		27.201722
7	42	60	0	38	0	0	13	7	5	72.67	0		7.532787
7	38	13	0	26	17	8	10	6	7	82.87	0		8.615157
7	39	16	0	26	17	15	11	6	6	115.68	0		10.872307
7	40	25	0	26	17	21	8	7	6	98.97	0		10.111478
7	45	91	0	36	17	8	11	4	7	86.90	0		67.320817
7	43	62	0	10	14	26	10	4	4	151.82	0		209.291565
7	41	48	0	8	11	26	8	3	4	105.39	0		49.509671


