Name:				592_n100_m400_bt10_56964
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		534.45
Calculation_Time:		3.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			60
Customer_Sequence:		10 3 16 2 18 15 19 13 9 17 1 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	24	3	0	0	0	0	17	6	4	109.42	0		29.192140
7	26	7	0	0	6	0	11	5	6	137.89	0		13.921295
7	27	8	0	0	11	0	7	5	6	160.33	0		8.522974
7	28	8	0	0	16	0	7	5	6	160.33	0		8.522974
7	25	4	0	0	21	0	6	2	6	31.72	0		52.236250
1	4	10	0	0	0	4	15	4	8	349.74	0		59.148646
1	5	10	1	0	4	6	15	4	8	349.74	0		59.148646
1	1	3	0	7	11	0	17	6	4	109.42	0		29.192140
1	3	8	1	0	4	14	7	5	6	160.33	0		8.522974
1	2	5	0	7	17	0	15	5	6	366.88	1		4.505046
17	71	10	0	0	0	12	15	4	8	349.74	0		59.148646
17	67	3	0	7	11	4	17	6	4	109.42	0		29.192140
17	68	6	0	0	23	0	8	2	6	62.22	0		7.884096
17	69	6	0	0	22	6	8	2	6	62.22	0		7.884096
17	70	9	0	0	0	20	12	5	8	209.52	1		12.404997
9	37	10	0	4	11	8	15	4	8	349.74	0		59.148646
9	34	3	0	17	0	0	17	6	4	109.42	0		29.192140
9	33	2	0	0	5	20	6	6	7	67.53	0		9.253388
9	32	1	0	15	0	4	12	6	3	103.30	0		27.527073
9	36	8	0	4	11	16	7	5	6	160.33	0		8.522974
9	35	6	0	0	22	12	8	2	6	62.22	0		7.884096
13	51	10	0	11	6	0	15	4	8	349.74	0		59.148646
13	52	10	0	11	6	8	15	4	8	349.74	0		59.148646
13	48	2	0	4	11	22	6	6	7	67.53	0		9.253388
13	49	4	0	0	19	6	6	2	6	31.72	0		52.236250
13	50	4	0	0	19	12	6	2	6	31.72	0		52.236250
19	80	10	0	11	6	16	15	4	8	349.74	0		59.148646
19	77	3	0	22	17	0	17	6	4	109.42	0		29.192140
19	78	3	0	22	17	4	17	6	4	109.42	0		29.192140
19	79	7	0	11	6	24	11	5	6	137.89	0		13.921295
15	57	3	0	22	17	8	17	6	4	109.42	0		29.192140
15	55	1	0	15	0	7	12	6	3	103.30	0		27.527073
15	56	1	0	15	0	10	12	6	3	103.30	0		27.527073
15	58	4	0	0	19	18	6	2	6	31.72	0		52.236250
15	60	9	0	15	0	13	12	5	8	209.52	1		12.404997
15	59	5	0	12	0	21	15	5	6	366.88	1		4.505046
18	76	10	0	22	17	12	15	4	8	349.74	0		59.148646
18	72	2	0	19	11	8	6	6	7	67.53	0		9.253388
18	74	6	0	0	22	18	8	2	6	62.22	0		7.884096
18	75	6	0	0	19	24	8	2	6	62.22	0		7.884096
18	73	4	0	0	22	24	6	2	6	31.72	0		52.236250
2	8	10	0	22	17	20	15	4	8	349.74	0		59.148646
2	6	3	0	25	10	0	17	6	4	109.42	0		29.192140
2	7	8	0	11	11	16	7	5	6	160.33	0		8.522974
16	66	10	0	25	10	4	15	4	8	349.74	0		59.148646
16	65	7	0	25	10	12	11	5	6	137.89	0		13.921295
16	61	2	0	10	11	22	6	6	7	67.53	0		9.253388
16	62	2	0	19	11	15	6	6	7	67.53	0		9.253388
16	64	6	0	8	23	0	8	2	6	62.22	0		7.884096
16	63	4	0	8	23	6	6	2	6	31.72	0		52.236250
3	13	10	0	26	6	0	15	4	8	349.74	0		59.148646
3	9	1	0	25	10	18	12	6	3	103.30	0		27.527073
3	10	4	0	8	23	12	6	2	6	31.72	0		52.236250
3	12	9	0	25	10	21	12	5	8	209.52	1		12.404997
3	11	5	0	34	0	0	15	5	6	366.88	1		4.505046
10	42	10	0	26	6	8	15	4	8	349.74	0		59.148646
10	39	3	0	39	16	0	17	6	4	109.42	0		29.192140
10	38	1	0	39	14	4	12	6	3	103.30	0		27.527073
10	40	6	0	8	23	18	8	2	6	62.22	0		7.884096
10	41	9	0	34	0	6	12	5	8	209.52	1		12.404997


