Name:				418_n060_m400_bt100_40728
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		319.07
Calculation_Time:		2.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			50
Customer_Sequence:		11 2 7 9 6 5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	52	7	0	0	0	0	12	6	7	229.04	0		28.701882
8	53	35	0	0	6	0	14	5	7	174.09	0		23.536023
8	54	39	0	0	11	0	14	4	8	133.50	0		5.314281
8	58	90	0	0	15	0	11	5	6	242.95	0		34.728308
8	56	50	0	0	20	0	11	5	5	169.17	0		33.764495
8	57	86	0	0	0	7	15	4	8	524.13	1		19.447755
8	51	6	0	0	15	6	9	5	7	138.96	1		3.781828
8	55	49	0	0	20	5	12	3	8	54.38	1		1.492612
5	30	39	0	0	4	7	14	4	8	133.50	0		5.314281
5	33	80	0	14	4	0	7	7	7	227.84	0		20.477977
5	34	90	0	0	4	15	11	5	6	242.95	0		34.728308
5	31	44	0	0	8	7	10	3	6	76.58	0		78.394945
5	32	70	0	0	11	8	15	3	6	183.11	1		5.488945
6	39	52	0	15	11	0	13	6	7	139.39	0		36.940172
6	41	85	0	0	4	21	11	6	7	90.05	0		10.431498
6	36	45	0	14	4	7	9	6	8	67.47	0		4.145082
6	42	89	0	11	4	15	10	6	6	79.91	0		7.004589
6	37	50	0	11	4	21	11	5	5	169.17	0		33.764495
6	40	68	0	12	17	0	14	6	3	437.39	0		97.671531
6	38	51	0	0	23	5	7	2	8	21.98	0		15.127431
6	35	6	0	0	14	13	9	5	7	138.96	1		3.781828
9	61	41	0	12	17	3	17	6	8	119.93	0		8.082916
9	63	87	0	12	17	11	10	5	8	234.54	0		30.644131
9	60	37	0	9	17	19	12	5	6	209.30	0		31.010914
9	59	12	0	15	10	7	8	5	8	127.12	0		31.244019
9	64	96	0	9	17	25	11	6	4	190.72	0		53.757169
9	62	61	0	23	0	0	10	6	7	256.95	1		5.752019
7	46	52	0	28	6	0	13	6	7	139.39	0		36.940172
7	43	11	0	29	12	0	17	7	4	275.31	0		33.953192
7	45	37	0	28	6	7	12	5	6	209.30	0		31.010914
7	49	89	0	28	6	13	10	6	6	79.91	0		7.004589
7	44	26	0	28	6	19	12	3	6	37.32	0		5.783314
7	47	82	0	11	23	0	11	2	5	28.25	0		5.902044
7	50	99	0	11	4	26	6	6	3	180.73	0		146.575456
7	48	83	0	23	0	7	13	5	3	104.42	1		4.107247
2	10	35	0	29	19	0	14	5	7	174.09	0		23.536023
2	11	35	0	28	12	4	14	5	7	174.09	0		23.536023
2	14	93	0	28	12	11	16	4	7	165.40	0		20.201492
2	12	47	0	28	12	18	17	3	8	156.54	0		11.684139
2	9	5	0	0	0	15	15	4	7	198.11	1		16.980224
2	13	62	0	23	0	10	12	6	5	209.17	1		5.170877
11	75	36	0	41	0	0	9	7	8	235.64	0		32.149013
11	79	81	0	40	0	8	10	7	7	177.47	0		109.286509
11	77	78	0	29	19	7	13	4	7	257.95	0		46.754818
11	78	78	0	29	19	14	13	4	7	257.95	0		46.754818
11	72	13	0	29	19	21	10	5	7	223.25	0		17.679651
11	73	28	0	40	0	15	11	7	3	142.92	0		96.278825
11	76	56	0	22	16	11	6	4	8	89.47	0		16.370009
11	74	33	0	28	9	19	13	2	6	68.05	0		46.863889
11	71	5	0	0	0	22	15	4	7	198.11	1		16.980224


