Name:				111_n060_m200_bt10_11219
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		478.13
Calculation_Time:		3.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			47
Customer_Sequence:		5 6 4 10 16 17 13 1 15 8 9 14 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	4	0	0	0	0	17	7	7	525.04	0		28.390237
2	6	7	0	0	7	0	15	4	6	193.06	0		17.531076
2	7	8	0	0	11	0	11	6	4	208.83	0		46.373355
2	4	1	0	0	17	0	14	6	3	190.68	0		11.075070
14	45	10	0	0	17	3	16	4	8	413.54	0		24.345012
14	44	8	0	0	11	4	11	6	4	208.83	0		46.373355
14	43	5	0	0	7	6	11	3	6	90.41	1		4.874189
9	27	10	0	0	0	7	16	4	8	413.54	0		24.345012
9	25	1	0	0	11	8	14	6	3	190.68	0		11.075070
9	26	5	0	0	4	7	11	3	6	90.41	1		4.874189
8	24	10	0	0	11	11	16	4	8	413.54	0		24.345012
8	23	9	0	0	15	11	10	6	6	215.97	0		23.617543
15	47	4	0	16	7	0	17	7	7	525.04	0		28.390237
15	46	1	0	16	14	0	14	6	3	190.68	0		11.075070
1	3	10	0	0	0	15	16	4	8	413.54	0		24.345012
1	1	2	0	0	11	19	16	4	7	374.02	0		82.082921
1	2	8	0	0	15	17	11	6	4	208.83	0		46.373355
13	40	4	0	16	7	7	17	7	7	525.04	0		28.390237
13	42	10	0	16	20	0	16	4	8	413.54	0		24.345012
13	39	2	0	0	0	23	16	4	7	374.02	0		82.082921
13	38	1	0	0	15	21	14	6	3	190.68	0		11.075070
13	41	5	0	0	7	12	11	3	6	90.41	1		4.874189
17	57	10	0	16	14	3	16	4	8	413.54	0		24.345012
17	54	6	0	0	15	24	7	6	5	165.96	1		4.585054
17	55	6	0	7	15	24	7	6	5	165.96	1		4.585054
17	56	6	0	16	7	14	7	6	5	165.96	1		4.585054
17	53	5	0	0	4	13	11	3	6	90.41	1		4.874189
16	52	10	0	16	20	8	16	4	8	413.54	0		24.345012
16	48	2	0	16	14	11	16	4	7	374.02	0		82.082921
16	49	3	0	17	0	0	7	6	7	138.72	0		20.366351
16	50	3	0	16	0	7	7	6	7	138.72	0		20.366351
16	51	8	0	23	7	14	11	6	4	208.83	0		46.373355
10	28	2	0	14	20	16	16	4	7	374.02	0		82.082921
10	32	7	0	14	20	23	15	4	6	193.06	0		17.531076
10	29	3	0	16	0	14	7	6	7	138.72	0		20.366351
10	30	5	0	0	4	19	11	3	6	90.41	1		4.874189
10	31	5	0	14	15	18	11	3	6	90.41	1		4.874189
4	11	4	0	24	0	0	17	7	7	525.04	0		28.390237
4	13	10	0	23	0	7	16	4	8	413.54	0		24.345012
4	12	7	0	23	0	15	15	4	6	193.06	0		17.531076
6	20	10	0	16	0	21	16	4	8	413.54	0		24.345012
6	18	2	0	32	14	0	16	4	7	374.02	0		82.082921
6	19	9	0	23	7	18	10	6	6	215.97	0		23.617543
5	15	4	0	32	18	0	17	7	7	525.04	0		28.390237
5	17	9	0	23	7	24	10	6	6	215.97	0		23.617543
5	14	1	0	32	14	7	14	6	3	190.68	0		11.075070
5	16	5	0	14	15	24	11	3	6	90.41	1		4.874189


