Name:				338_n020_m400_bt10_33405
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		170.41
Calculation_Time:		3.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			62
Customer_Sequence:		14 5 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	123	5	0	0	0	0	15	5	8	90.79	0		4.282665
7	135	9	0	0	5	0	12	7	7	64.98	0		2.867422
7	134	9	0	0	12	0	12	7	7	64.98	0		2.867422
7	120	3	0	0	19	0	11	6	5	45.52	0		12.334080
7	121	3	0	0	5	7	11	6	5	45.52	0		12.334080
7	116	1	0	0	19	5	7	5	8	31.61	0		1.826012
7	115	1	0	0	11	7	7	5	8	31.61	0		1.826012
7	126	6	0	0	5	12	7	6	4	18.71	0		2.278427
7	127	6	0	0	19	13	7	6	4	18.71	0		2.278427
7	125	6	0	0	11	15	7	6	4	18.71	0		2.278427
7	124	6	0	0	5	16	7	6	4	18.71	0		2.278427
7	128	7	0	0	16	7	10	3	4	13.23	0		4.545742
7	119	2	0	0	0	8	6	4	4	14.73	0		8.018705
7	118	2	0	0	0	12	6	4	4	14.73	0		8.018705
7	117	2	0	0	0	16	6	4	4	14.73	0		8.018705
7	122	4	0	11	19	0	14	2	3	13.20	0		6.740539
7	129	8	0	11	21	0	14	4	6	48.53	1		0.987427
7	130	8	0	11	21	6	14	4	6	48.53	1		0.987427
7	131	8	0	11	21	12	14	4	6	48.53	1		0.987427
7	132	8	0	12	5	0	14	4	6	48.53	1		0.987427
7	133	8	0	11	21	18	14	4	6	48.53	1		0.987427
7	136	10	0	0	19	17	8	4	3	11.19	1		0.817350
5	92	5	0	12	9	0	15	5	8	90.79	0		4.282665
5	91	5	0	12	14	0	15	5	8	90.79	0		4.282665
5	97	9	1	0	0	20	12	7	7	64.98	0		2.867422
5	96	9	0	11	9	8	12	7	7	64.98	0		2.867422
5	95	9	0	11	9	15	12	7	7	64.98	0		2.867422
5	86	3	0	11	9	22	11	6	5	45.52	0		12.334080
5	87	3	0	25	19	0	11	6	5	45.52	0		12.334080
5	83	1	0	0	12	19	7	5	8	31.61	0		1.826012
5	84	1	0	6	0	8	7	5	8	31.61	0		1.826012
5	82	1	0	7	0	16	7	5	8	31.61	0		1.826012
5	93	7	0	10	16	8	10	3	4	13.23	0		4.545742
5	94	7	0	10	16	12	10	3	4	13.23	0		4.545742
5	85	2	1	7	5	12	6	4	4	14.73	0		8.018705
5	90	4	1	0	0	27	14	2	3	13.20	0		6.740539
5	89	4	1	2	0	27	14	2	3	13.20	0		6.740539
5	88	4	1	4	0	27	14	2	3	13.20	0		6.740539
5	98	10	1	7	5	16	8	4	3	11.19	1		0.817350
5	99	10	1	7	5	19	8	4	3	11.19	1		0.817350
14	265	5	0	15	0	0	15	5	8	90.79	0		4.282665
14	272	9	0	27	5	0	12	7	7	64.98	0		2.867422
14	271	9	0	27	12	0	12	7	7	64.98	0		2.867422
14	263	3	0	14	0	8	11	6	5	45.52	0		12.334080
14	262	3	0	14	0	13	11	6	5	45.52	0		12.334080
14	255	1	0	14	0	18	7	5	8	31.61	0		1.826012
14	256	1	1	23	9	8	7	5	8	31.61	0		1.826012
14	254	1	1	23	9	16	7	5	8	31.61	0		1.826012
14	266	6	0	7	0	24	7	6	4	18.71	0		2.278427
14	267	7	0	10	16	16	10	3	4	13.23	0		4.545742
14	268	7	0	10	16	20	10	3	4	13.23	0		4.545742
14	269	7	0	10	16	24	10	3	4	13.23	0		4.545742
14	260	2	0	14	0	26	6	4	4	14.73	0		8.018705
14	261	2	0	20	16	8	6	4	4	14.73	0		8.018705
14	259	2	0	20	16	12	6	4	4	14.73	0		8.018705
14	258	2	0	20	16	16	6	4	4	14.73	0		8.018705
14	257	2	0	20	16	20	6	4	4	14.73	0		8.018705
14	264	4	0	11	9	27	14	2	3	13.20	0		6.740539
14	270	8	0	11	21	24	14	4	6	48.53	1		0.987427
14	273	10	0	11	11	27	8	4	3	11.19	1		0.817350
14	274	10	0	20	16	24	8	4	3	11.19	1		0.817350
14	275	10	0	20	16	27	8	4	3	11.19	1		0.817350


