Name:				415_n060_m400_bt10_40492
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		620.83
Calculation_Time:		10.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			86
Customer_Sequence:		14 10 12 11 15 8 4 17 13 16 2 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	33	4	0	0	0	0	13	4	8	150.10	0		9.209676
7	34	5	0	0	4	0	16	4	5	95.23	0		5.290953
7	35	5	0	0	8	0	16	4	5	95.23	0		5.290953
7	32	3	0	0	12	0	7	4	8	188.13	0		41.679351
2	7	4	0	0	16	0	13	4	8	150.10	0		9.209676
2	8	5	0	0	20	0	16	4	5	95.23	0		5.290953
2	6	2	0	0	4	5	10	5	4	86.99	0		9.458894
2	9	7	0	0	9	5	6	2	4	15.66	0		21.602353
2	10	7	0	0	20	5	6	2	4	15.66	0		21.602353
16	102	8	0	0	0	8	13	3	6	150.75	0		10.918483
16	100	3	0	0	11	8	7	4	8	188.13	0		41.679351
16	96	1	0	0	15	8	8	4	5	127.36	0		10.005930
16	97	1	0	0	3	9	8	4	5	127.36	0		10.005930
16	98	1	0	0	7	9	8	4	5	127.36	0		10.005930
16	99	1	0	0	15	13	8	4	5	127.36	0		10.005930
16	101	7	0	0	22	5	6	2	4	15.66	0		21.602353
13	73	3	0	0	20	9	7	4	8	188.13	0		41.679351
13	71	1	0	0	0	14	8	4	5	127.36	0		10.005930
13	72	1	0	0	4	14	8	4	5	127.36	0		10.005930
13	75	9	0	0	11	16	6	4	6	106.29	0		22.050742
13	76	9	0	0	19	17	6	4	6	106.29	0		22.050742
13	74	7	0	0	8	14	6	2	4	15.66	0		21.602353
13	77	10	0	0	15	18	9	2	6	37.74	1		3.144835
13	78	10	0	0	17	18	9	2	6	37.74	1		3.144835
13	79	10	0	0	0	19	9	2	6	37.74	1		3.144835
17	106	5	0	13	0	0	16	4	5	95.23	0		5.290953
17	107	5	0	9	12	0	16	4	5	95.23	0		5.290953
