Name:				411_n060_m400_bt10_40088
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		317.10
Calculation_Time:		1.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			48
Customer_Sequence:		16 3 1 15 11 6 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	85	8	0	0	0	0	11	6	8	288.75	0		40.060432
14	86	8	0	0	6	0	11	6	8	288.75	0		40.060432
14	84	4	0	0	12	0	15	6	5	103.81	0		12.008776
14	82	2	0	0	18	0	14	4	8	211.49	0		27.064210
14	83	3	0	0	22	0	15	3	7	65.56	0		7.279036
14	81	1	0	0	0	8	10	7	3	151.46	0		11.437319
14	87	9	0	0	12	5	11	4	4	125.59	0		17.142355
14	88	10	0	0	22	7	16	3	3	32.22	1		1.606343
6	37	2	0	0	7	8	14	4	8	211.49	0		27.064210
6	40	5	0	0	18	8	11	4	8	154.66	0		10.188613
6	38	3	0	0	7	16	15	3	7	65.56	0		7.279036
6	39	3	0	0	7	23	15	3	7	65.56	0		7.279036
6	36	1	0	0	0	11	10	7	3	151.46	0		11.437319
6	41	10	0	0	22	10	16	3	3	32.22	1		1.606343
11	68	8	0	0	0	14	11	6	8	288.75	0		40.060432
11	63	3	0	11	0	0	15	3	7	65.56	0		7.279036
11	64	3	0	11	3	0	15	3	7	65.56	0		7.279036
11	65	3	0	11	0	7	15	3	7	65.56	0		7.279036
11	62	1	0	0	0	22	10	7	3	151.46	0		11.437319
11	66	6	0	15	6	0	14	6	8	210.04	1		2.505533
11	67	6	0	15	12	0	14	6	8	210.04	1		2.505533
15	92	4	0	26	0	0	15	6	5	103.81	0		12.008776
15	89	2	0	0	12	9	14	4	8	211.49	0		27.064210
15	90	2	0	0	18	16	14	4	8	211.49	0		27.064210
15	91	3	0	0	12	17	15	3	7	65.56	0		7.279036
15	94	9	0	0	12	24	11	4	4	125.59	0		17.142355
15	95	9	0	0	18	24	11	4	4	125.59	0		17.142355
15	96	9	0	0	0	25	11	4	4	125.59	0		17.142355
15	93	7	0	0	4	25	8	3	3	51.71	0		53.771101
1	5	8	0	26	0	5	11	6	8	288.75	0		40.060432
1	4	7	0	11	3	7	8	3	3	51.71	0		53.771101
1	1	6	0	15	6	8	14	6	8	210.04	1		2.505533
1	2	6	0	15	12	8	14	6	8	210.04	1		2.505533
1	3	6	0	15	6	16	14	6	8	210.04	1		2.505533
3	17	8	0	26	0	13	11	6	8	288.75	0		40.060432
3	12	2	0	11	0	14	14	4	8	211.49	0		27.064210
3	13	5	0	11	0	22	11	4	8	154.66	0		10.188613
3	18	9	0	14	18	0	11	4	4	125.59	0		17.142355
3	16	7	0	14	18	4	8	3	3	51.71	0		53.771101
3	14	6	0	15	12	16	14	6	8	210.04	1		2.505533
3	15	6	0	25	18	0	14	6	8	210.04	1		2.505533
3	19	10	0	0	22	13	16	3	3	32.22	1		1.606343
16	98	3	0	29	6	0	15	3	7	65.56	0		7.279036
16	97	1	0	29	9	0	10	7	3	151.46	0		11.437319
16	99	6	0	25	18	8	14	6	8	210.04	1		2.505533
16	100	6	0	25	18	16	14	6	8	210.04	1		2.505533
16	101	6	0	25	0	21	14	6	8	210.04	1		2.505533
16	102	10	0	0	22	16	16	3	3	32.22	1		1.606343


