Name:				466_n060_m400_bt3_44134
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		381.05
Calculation_Time:		14.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			90
Customer_Sequence:		14 4 17 6 8 21 9 5 3 12 7 2 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	2	0	0	0	0	15	3	4	143.74	0		26.805444
1	6	2	0	0	3	0	15	3	4	143.74	0		26.805444
1	1	1	0	0	6	0	8	4	4	61.10	0		17.746910
1	2	1	0	0	10	0	8	4	4	61.10	0		17.746910
1	3	1	0	0	14	0	8	4	4	61.10	0		17.746910
1	4	1	0	0	18	0	8	4	4	61.10	0		17.746910
1	7	3	0	0	0	4	9	7	5	159.23	1		3.199908
1	8	3	0	0	7	4	9	7	5	159.23	1		3.199908
2	10	2	0	0	22	0	15	3	4	143.74	0		26.805444
2	11	2	0	0	22	4	15	3	4	143.74	0		26.805444
2	12	2	0	0	22	8	15	3	4	143.74	0		26.805444
2	9	1	0	0	14	4	8	4	4	61.10	0		17.746910
2	13	3	0	0	0	9	9	7	5	159.23	1		3.199908
2	14	3	0	0	7	9	9	7	5	159.23	1		3.199908
2	15	3	0	0	0	14	9	7	5	159.23	1		3.199908
7	49	2	0	0	22	12	15	3	4	143.74	0		26.805444
7	46	1	0	0	18	4	8	4	4	61.10	0		17.746910
7	47	1	0	0	14	8	8	4	4	61.10	0		17.746910
7	48	1	0	0	18	8	8	4	4	61.10	0		17.746910
7	50	3	0	0	14	12	9	7	5	159.23	1		3.199908
7	51	3	0	0	7	14	9	7	5	159.23	1		3.199908
12	76	2	0	0	22	16	15	3	4	143.74	0		26.805444
12	77	2	0	0	22	20	15	3	4	143.74	0		26.805444
12	78	2	0	0	22	24	15	3	4	143.74	0		26.805444
12	75	1	0	9	0	4	8	4	4	61.10	0		17.746910
12	79	3	0	0	14	17	9	7	5	159.23	1		3.199908
12	80	3	0	0	0	19	9	7	5	159.23	1		3.199908
3	18	2	0	9	6	0	15	3	4	143.74	0		26.805444
3	16	1	0	9	9	0	8	4	4	61.10	0		17.746910
3	17	1	0	9	13	0	8	4	4	61.10	0		17.746910
3	19	3	0	0	7	19	9	7	5	159.23	1		3.199908
3	20	3	0	0	14	22	9	7	5	159.23	1		3.199908
3	21	3	0	0	0	24	9	7	5	159.23	1		3.199908
5	35	2	0	9	17	0	15	3	4	143.74	0		26.805444
5	36	2	1	9	4	4	15	3	4	143.74	0		26.805444
5	29	1	0	9	0	8	8	4	4	61.10	0		17.746910
5	30	1	1	9	4	8	8	4	4	61.10	0		17.746910
5	31	1	0	9	0	12	8	4	4	61.10	0		17.746910
5	32	1	1	9	4	12	8	4	4	61.10	0		17.746910
5	33	1	0	9	0	16	8	4	4	61.10	0		17.746910
5	34	1	1	9	4	16	8	4	4	61.10	0		17.746910
5	37	3	0	0	7	24	9	7	5	159.23	1		3.199908
9	59	2	1	9	0	20	15	3	4	143.74	0		26.805444
9	60	2	1	9	0	24	15	3	4	143.74	0		26.805444
9	61	2	1	13	4	4	15	3	4	143.74	0		26.805444
9	57	1	0	9	12	8	8	4	4	61.10	0		17.746910
9	58	1	0	9	12	12	8	4	4	61.10	0		17.746910
9	62	3	0	17	9	0	9	7	5	159.23	1		3.199908
9	63	3	0	17	9	5	9	7	5	159.23	1		3.199908
21	130	2	0	15	20	0	15	3	4	143.74	0		26.805444
21	131	2	0	13	19	4	15	3	4	143.74	0		26.805444
21	125	1	0	17	0	0	8	4	4	61.10	0		17.746910
21	126	1	0	17	0	4	8	4	4	61.10	0		17.746910
21	127	1	0	17	0	8	8	4	4	61.10	0		17.746910
21	128	1	0	17	0	12	8	4	4	61.10	0		17.746910
21	129	1	0	17	0	16	8	4	4	61.10	0		17.746910
21	132	3	0	17	9	10	9	7	5	159.23	1		3.199908
21	133	3	0	17	9	15	9	7	5	159.23	1		3.199908
