Name:				357_n020_m400_bt100_35580
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.36
Calculation_Time:		4.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			56
Customer_Sequence:		7 11 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	89	44	0	0	0	0	13	7	8	42.34	0		3.203151
5	95	90	0	0	7	0	13	5	8	47.40	0		2.479982
5	88	43	0	0	12	0	12	5	7	36.91	0		7.830513
5	98	100	0	0	17	0	13	4	8	32.89	0		11.650407
5	87	42	0	0	21	0	17	4	6	41.37	0		2.838283
5	97	98	0	0	12	7	13	4	7	42.14	0		6.048009
5	96	95	0	0	21	6	11	4	8	36.03	0		1.797115
5	91	78	0	0	0	8	14	5	5	46.59	0		3.845289
5	94	87	0	0	5	8	12	4	7	39.72	0		4.806456
5	92	81	0	0	9	8	13	3	8	15.32	0		1.918962
5	93	84	0	0	17	8	17	4	4	24.47	0		3.189044
5	83	4	0	0	17	12	14	2	8	16.97	0		2.461046
5	86	17	0	0	0	13	9	4	3	7.62	0		4.948564
5	84	6	0	0	12	14	9	4	3	8.53	0		1.483724
5	82	1	0	0	19	12	8	2	4	6.43	0		3.566024
5	85	8	0	0	21	14	8	2	3	5.19	0		2.209568
5	90	59	0	0	5	15	13	4	4	19.74	1		3.738978
11	216	85	0	13	5	0	15	7	7	40.70	0		4.939250
11	204	44	0	13	5	7	13	7	8	42.34	0		3.203151
11	217	90	0	13	12	0	13	5	8	47.40	0		2.479982
11	206	51	0	13	5	15	17	6	5	50.70	0		4.749661
11	201	20	0	13	12	8	14	5	5	20.99	0		5.302093
11	214	78	0	13	12	13	14	5	5	46.59	0		3.845289
11	202	28	0	0	0	16	9	5	7	25.44	0		4.502157
11	215	81	0	0	9	16	13	3	8	15.32	0		1.918962
11	205	49	0	0	12	17	8	5	7	31.42	0		3.271410
11	203	29	0	0	0	23	10	6	4	15.86	0		2.987935
11	210	60	0	0	9	24	10	4	6	12.03	0		3.029978
11	208	56	0	13	12	18	9	5	4	12.88	0		3.018412
11	218	93	0	0	13	24	7	4	6	15.54	0		8.893131
11	199	3	0	13	5	20	8	5	4	8.24	0		2.086155
11	219	94	0	9	0	13	6	3	8	11.14	0		14.546900
11	212	76	0	0	23	14	10	2	5	3.89	0		1.460618
11	211	65	0	15	0	0	17	4	6	50.96	1		1.055417
11	209	58	0	13	12	22	11	5	6	22.03	1		3.840512
11	207	55	0	15	0	6	10	4	7	26.48	1		1.797828
11	200	15	0	15	0	13	12	4	5	30.31	1		1.289614
11	213	77	0	0	17	20	16	2	7	25.36	1		2.158499
7	131	82	0	17	17	0	11	6	8	22.95	0		1.308436
7	130	82	0	17	17	8	11	6	8	22.95	0		1.308436
7	117	13	0	27	12	0	15	4	5	18.36	0		2.980124
7	119	29	0	16	17	16	10	6	4	15.86	0		2.987935
7	126	60	0	13	5	24	10	4	6	12.03	0		3.029978
7	125	53	0	16	17	20	7	6	4	17.88	0		4.363958
7	132	93	0	16	17	24	7	4	6	15.54	0		8.893131
7	118	14	0	27	12	5	10	3	5	18.36	0		5.293078
7	124	48	0	23	5	20	6	5	5	10.56	0		3.321895
7	123	48	0	23	5	25	6	5	5	10.56	0		3.321895
7	120	32	0	17	23	0	16	2	4	14.42	0		2.824554
7	116	6	0	0	0	27	9	4	3	8.53	0		1.483724
7	129	76	0	0	19	16	10	2	5	3.89	0		1.460618
7	115	1	0	0	21	17	8	2	4	6.43	0		3.566024
7	127	65	0	28	16	0	17	4	6	50.96	1		1.055417
7	128	65	0	28	15	6	17	4	6	50.96	1		1.055417
7	122	45	0	30	4	0	12	6	5	41.91	1		2.479720
7	121	34	0	0	19	21	10	4	5	12.80	1		1.040794


