Name:				540_n100_m400_bt100_51777
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		590.91
Calculation_Time:		5.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			62
Customer_Sequence:		15 19 9 16 4 12 8 5 18 14 6 7 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	54	0	0	0	0	12	4	7	303.79	0		55.643513
1	4	87	0	0	4	0	10	4	7	248.02	0		23.158159
1	1	5	0	0	8	0	11	6	4	195	0		18.576035
1	2	23	0	0	14	0	12	4	5	171	0		9.927251
7	31	27	0	0	18	0	15	6	6	459.95	0		67.427898
7	34	95	0	0	8	4	9	4	6	87.48	0		8.088613
7	33	84	0	0	14	5	9	3	6	88.82	0		78.151045
7	32	78	0	0	17	6	12	5	3	119.49	1		15.656660
6	26	27	0	0	0	7	15	6	6	459.95	0		67.427898
6	27	31	0	0	0	13	13	5	7	491.84	0		26.826508
6	30	70	0	0	0	20	14	6	5	344.70	0		75.417338
6	28	39	0	11	4	0	6	6	7	155.79	0		19.825073
6	25	25	0	0	8	10	7	3	4	64.14	0		24.151459
6	29	56	0	0	17	9	12	5	7	568.42	1		18.894936
14	64	75	0	0	0	25	15	7	3	111.17	0		49.313095
14	61	53	0	12	10	0	11	7	3	172.74	0		28.814224
14	66	97	0	11	10	3	14	4	4	130.45	0		21.388378
14	65	96	0	9	6	7	7	5	6	169.98	0		42.926586
14	63	71	0	12	14	3	10	4	3	90.79	0		38.927099
14	62	56	0	0	17	16	12	5	7	568.42	1		18.894936
18	79	59	0	15	18	0	17	4	4	128.20	0		24.781955
18	77	43	0	9	11	7	16	3	5	86.79	0		43.653342
18	80	97	0	9	11	12	14	4	4	130.45	0		21.388378
18	76	2	0	0	14	11	9	3	5	90.61	0		37.661452
18	78	56	0	0	17	23	12	5	7	568.42	1		18.894936
5	20	27	0	17	0	0	15	6	6	459.95	0		67.427898
5	21	70	0	17	0	6	14	6	5	344.70	0		75.417338
5	19	3	0	9	11	16	17	4	6	186.30	0		46.743722
5	23	74	0	16	0	11	10	7	3	186.60	0		40.136523
5	24	99	0	9	11	22	11	3	5	109.61	0		26.977538
5	22	71	0	9	11	27	10	4	3	90.79	0		38.927099
8	35	3	0	15	18	4	17	4	6	186.30	0		46.743722
8	37	46	0	15	18	10	8	4	6	163.03	0		31.841425
8	38	61	0	15	0	14	11	4	4	82.33	0		40.660633
8	36	25	0	0	8	14	7	3	4	64.14	0		24.151459
12	53	47	0	26	6	0	17	5	7	400.10	0		93.440318
12	56	93	0	15	0	18	11	5	6	239.11	0		34.849749
12	51	5	0	15	0	24	11	6	4	195	0		18.576035
12	52	21	0	15	18	16	9	4	6	165.40	0		18.245422
12	55	74	0	26	11	0	10	7	3	186.60	0		40.136523
12	54	61	0	15	18	22	11	4	4	82.33	0		40.660633
4	18	100	0	26	11	3	11	7	8	571.66	0		80.609751
4	15	31	0	26	6	7	13	5	7	491.84	0		26.826508
4	16	53	0	26	11	11	11	7	3	172.74	0		28.814224
4	17	74	0	26	6	14	10	7	3	186.60	0		40.136523
16	71	92	0	32	18	0	15	7	5	231.90	0		14.777410
16	70	41	0	26	13	14	11	4	6	110.98	0		14.115205
16	72	98	0	0	8	18	9	3	6	74.54	0		88.139770
9	41	17	0	0	22	6	9	2	8	108.65	0		25.011990
9	42	62	0	0	22	14	7	2	6	81.95	0		68.117206
9	39	6	0	0	8	24	9	3	3	71.14	0		20.122717
9	44	81	0	32	0	0	15	4	5	165.82	1		23.260697
9	40	11	0	26	6	17	12	4	5	82.58	1		3.795560
9	43	78	0	26	6	22	12	5	3	119.49	1		15.656660
19	82	70	0	32	18	5	14	6	5	344.70	0		75.417338
19	83	91	0	26	18	10	14	5	5	124.89	0		73.632109
19	84	93	0	26	17	15	11	5	6	239.11	0		34.849749
19	85	97	0	12	18	26	14	4	4	130.45	0		21.388378
19	81	67	0	32	4	0	17	2	4	55.88	1		7.828092
15	68	18	0	37	11	0	14	6	6	322.66	0		20.726512
15	67	3	0	37	11	6	17	4	6	186.30	0		46.743722
15	69	69	0	47	17	0	12	7	6	360.02	1		13.740858


