Name:				009_n020_m200_bt10_836
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		352.60
Calculation_Time:		16.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			94
Customer_Sequence:		14 2 17 12 8 1 4 11 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	65	6	0	0	0	0	12	6	5	322.64	0		10.491298
7	66	6	0	0	6	0	12	6	5	322.64	0		10.491298
7	63	5	0	0	12	0	11	5	4	90.44	0		22.794163
7	64	5	0	0	17	0	11	5	4	90.44	0		22.794163
7	60	3	0	0	12	4	11	6	3	128.77	0		18.214122
7	61	3	0	0	0	5	11	6	3	128.77	0		18.214122
7	69	10	0	0	6	5	7	6	3	80.14	0		14.785815
7	67	9	0	0	18	4	10	5	6	187.72	1		27.297028
7	68	9	0	0	12	7	10	5	6	187.72	1		27.297028
7	62	4	0	0	22	0	6	2	4	35.76	1		24.690264
11	98	6	0	0	0	8	12	6	5	322.64	0		10.491298
11	99	6	0	0	0	13	12	6	5	322.64	0		10.491298
11	95	3	0	0	0	18	11	6	3	128.77	0		18.214122
11	96	3	0	0	0	21	11	6	3	128.77	0		18.214122
11	97	3	0	0	0	24	11	6	3	128.77	0		18.214122
11	100	7	0	11	12	0	13	3	4	52.42	0		16.870183
11	101	10	0	0	6	8	7	6	3	80.14	0		14.785815
11	102	10	0	0	6	11	7	6	3	80.14	0		14.785815
11	94	2	0	0	6	14	7	3	4	61.78	0		24.363112
4	36	6	0	11	15	0	12	6	5	322.64	0		10.491298
4	34	5	0	11	15	5	11	5	4	90.44	0		22.794163
4	35	5	0	10	15	9	11	5	4	90.44	0		22.794163
4	32	3	0	0	0	27	11	6	3	128.77	0		18.214122
4	33	3	0	10	15	13	11	6	3	128.77	0		18.214122
4	31	1	0	10	15	16	12	3	5	140.36	0		27.276411
4	38	8	0	12	0	0	12	7	2	247.46	0		15.247935
4	39	8	0	12	0	2	12	7	2	247.46	0		15.247935
4	37	7	0	10	18	16	13	3	4	52.42	0		16.870183
4	41	10	0	12	0	4	7	6	3	80.14	0		14.785815
4	40	9	0	0	17	10	10	5	6	187.72	1		27.297028
1	2	3	0	23	15	0	11	6	3	128.77	0		18.214122
1	1	1	0	10	18	20	12	3	5	140.36	0		27.276411
1	4	7	0	10	15	21	13	3	4	52.42	0		16.870183
1	5	7	0	10	15	25	13	3	4	52.42	0		16.870183
1	6	7	0	10	18	25	13	3	4	52.42	0		16.870183
1	7	7	0	11	21	0	13	3	4	52.42	0		16.870183
1	8	10	0	12	0	7	7	6	3	80.14	0		14.785815
1	3	4	0	0	12	13	6	2	4	35.76	1		24.690264
8	73	6	0	23	15	3	12	6	5	322.64	0		10.491298
8	72	3	0	23	15	8	11	6	3	128.77	0		18.214122
8	70	1	0	10	21	4	12	3	5	140.36	0		27.276411
8	78	8	0	23	15	11	12	7	2	247.46	0		15.247935
8	74	7	0	10	21	9	13	3	4	52.42	0		16.870183
8	75	7	0	10	21	13	13	3	4	52.42	0		16.870183
8	76	7	0	10	21	17	13	3	4	52.42	0		16.870183
8	77	7	0	10	21	21	13	3	4	52.42	0		16.870183
8	71	2	0	0	9	14	7	3	4	61.78	0		24.363112
8	79	9	0	12	7	0	10	5	6	187.72	1		27.297028
12	108	6	0	23	15	13	12	6	5	322.64	0		10.491298
12	109	6	0	23	15	18	12	6	5	322.64	0		10.491298
12	110	6	0	23	15	23	12	6	5	322.64	0		10.491298
12	105	3	0	24	0	0	11	6	3	128.77	0		18.214122
12	103	1	0	10	21	25	12	3	5	140.36	0		27.276411
12	104	1	0	11	12	4	12	3	5	140.36	0		27.276411
12	111	7	0	10	12	9	13	3	4	52.42	0		16.870183
12	112	7	0	10	12	13	13	3	4	52.42	0		16.870183
12	113	10	0	0	6	18	7	6	3	80.14	0		14.785815
12	106	4	0	0	12	17	6	2	4	35.76	1		24.690264
12	107	4	0	0	6	21	6	2	4	35.76	1		24.690264
17	161	3	0	24	6	0	11	6	3	128.77	0		18.214122
17	162	3	0	24	0	3	11	6	3	128.77	0		18.214122
17	163	3	0	24	6	3	11	6	3	128.77	0		18.214122
17	158	1	0	10	12	17	12	3	5	140.36	0		27.276411
17	159	1	0	10	12	22	12	3	5	140.36	0		27.276411
17	160	1	0	24	12	0	12	3	5	140.36	0		27.276411
17	164	8	0	23	15	28	12	7	2	247.46	0		15.247935
17	166	10	0	12	0	10	7	6	3	80.14	0		14.785815
17	167	10	0	12	0	13	7	6	3	80.14	0		14.785815
17	168	10	0	12	0	16	7	6	3	80.14	0		14.785815
17	165	9	0	12	7	6	10	5	6	187.72	1		27.297028
2	15	6	0	24	0	6	12	6	5	322.64	0		10.491298
2	16	6	0	22	6	6	12	6	5	322.64	0		10.491298
2	14	5	0	22	0	11	11	5	4	90.44	0		22.794163
