Name:				043_n020_m200_bt100_4386
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		242.38
Calculation_Time:		2.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			54
Customer_Sequence:		14 1 9 18 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	112	6	0	0	0	0	16	4	5	57.43	0		3.613480
13	119	43	0	0	4	0	12	6	4	34.17	0		6.588549
13	113	9	0	0	10	0	11	6	4	192.29	0		18.548449
13	114	10	0	0	16	0	16	4	4	32.01	0		3.971347
13	115	10	0	0	20	0	16	4	4	32.01	0		3.971347
13	118	35	0	0	4	4	9	6	3	18.60	0		5.587574
13	111	1	0	0	10	4	10	4	4	29.28	0		4.776644
13	120	61	0	0	14	4	16	3	3	26.86	0		7.965503
13	116	15	0	0	17	4	11	2	5	14.21	0		23.806903
13	117	22	0	0	19	4	8	2	5	23.97	0		6.876526
18	182	90	0	12	4	0	15	6	8	123.99	0		4.217351
18	183	98	0	12	4	8	13	7	7	124.13	0		25.348398
18	178	78	0	12	4	15	10	7	7	76.69	0		25.649480
18	179	78	0	12	4	22	10	7	7	76.69	0		25.649480
18	172	20	0	0	4	7	12	5	8	60.32	0		15.849653
18	169	7	0	0	0	5	17	4	7	51.61	0		9.970280
18	176	66	0	0	21	4	15	4	7	94.26	0		6.326336
18	170	11	0	0	9	8	10	5	8	56.04	0		37.717577
18	180	80	0	0	17	9	12	4	6	32	0		5.493360
18	173	27	0	0	14	7	15	3	3	20.35	0		2.967767
18	171	15	0	0	14	10	11	2	5	14.21	0		23.806903
18	174	29	0	0	21	11	9	2	5	13.95	0		13.474925
18	175	29	0	0	23	11	9	2	5	13.95	0		13.474925
18	181	89	0	0	14	15	7	7	6	33.98	1		1.121672
18	177	77	0	0	0	12	6	2	3	5.23	1		7.191209
9	71	46	0	0	21	16	10	3	7	35.34	0		12.847505
9	76	97	0	16	11	0	15	4	3	31.93	0		5.569671
9	75	91	0	16	15	0	16	3	3	23.41	0		24.820959
9	74	87	0	16	18	0	16	6	8	109.78	1		1.255898
9	72	55	0	16	11	3	13	7	6	81.05	1		2.730367
9	77	100	0	15	18	8	17	6	3	46.95	1		2.110377
9	73	64	0	12	18	11	12	5	5	57.02	1		2.516448
1	5	59	0	27	0	0	17	6	7	80.47	0		35.386696
1	10	96	0	27	6	0	15	4	8	79.32	0		9.836674
1	4	58	0	27	0	7	12	5	8	90.16	0		45.061825
1	6	62	0	0	11	16	13	3	6	44.12	0		10.030191
1	7	76	0	0	11	22	10	3	5	55.62	0		10.184346
1	1	17	0	0	21	23	8	3	3	7.96	0		5.566480
1	9	87	0	15	11	9	16	6	8	109.78	1		1.255898
1	8	85	0	10	18	16	16	5	6	54.14	1		6.968193
1	3	57	0	10	18	22	17	4	7	51.42	1		0.791330
1	2	52	0	0	14	21	7	6	4	23.08	1		4.207138
14	128	59	0	32	10	0	17	6	7	80.47	0		35.386696
14	127	44	0	27	0	15	12	6	8	71.22	0		2.568816
14	122	7	0	25	5	8	17	4	7	51.61	0		9.970280
14	123	8	0	32	16	0	7	7	8	76.72	0		18.791467
14	126	13	0	27	0	23	9	7	6	38.85	0		3.305578
14	130	80	0	22	6	15	12	4	6	32	0		5.493360
14	124	10	0	31	10	7	16	4	4	32.01	0		3.971347
14	125	10	0	31	9	11	16	4	4	32.01	0		3.971347
14	129	61	0	22	7	21	16	3	3	26.86	0		7.965503
14	132	88	0	22	7	24	8	3	6	105.31	0		153.041507
14	131	87	0	13	11	17	16	6	8	109.78	1		1.255898
14	121	3	0	31	14	7	16	2	6	30.89	1		1.740142


