Name:				409_n060_m400_bt3_39827
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		250.50
Calculation_Time:		4.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			48
Customer_Sequence:		2 1 5 7 6 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	78	2	0	0	0	0	16	4	6	193.02	0		16.161120
12	79	2	0	0	4	0	16	4	6	193.02	0		16.161120
12	74	1	0	0	8	0	9	6	5	137.83	0		5.830069
12	75	1	0	0	14	0	9	6	5	137.83	0		5.830069
12	76	1	0	0	8	5	9	6	5	137.83	0		5.830069
12	77	1	0	0	14	5	9	6	5	137.83	0		5.830069
12	80	3	0	0	0	6	14	6	7	315.91	1		4.761377
12	81	3	1	0	6	10	14	6	7	315.91	1		4.761377
12	82	3	0	0	0	13	14	6	7	315.91	1		4.761377
6	39	2	0	0	20	0	16	4	6	193.02	0		16.161120
6	35	1	0	9	8	0	9	6	5	137.83	0		5.830069
6	36	1	0	9	14	0	9	6	5	137.83	0		5.830069
6	37	1	0	9	8	5	9	6	5	137.83	0		5.830069
6	38	1	0	9	14	5	9	6	5	137.83	0		5.830069
6	40	3	1	0	6	17	14	6	7	315.91	1		4.761377
6	41	3	0	0	0	20	14	6	7	315.91	1		4.761377
6	42	3	1	6	6	10	14	6	7	315.91	1		4.761377
7	44	2	0	0	20	6	16	4	6	193.02	0		16.161120
7	45	2	0	0	20	12	16	4	6	193.02	0		16.161120
7	46	2	0	0	20	18	16	4	6	193.02	0		16.161120
7	47	2	0	0	20	24	16	4	6	193.02	0		16.161120
7	48	2	0	16	0	0	16	4	6	193.02	0		16.161120
7	49	2	0	14	0	6	16	4	6	193.02	0		16.161120
7	43	1	1	12	6	10	9	6	5	137.83	0		5.830069
7	50	3	1	6	6	17	14	6	7	315.91	1		4.761377
7	51	3	0	18	4	0	14	6	7	315.91	1		4.761377
5	30	2	0	14	0	12	16	4	6	193.02	0		16.161120
5	31	2	0	14	0	18	16	4	6	193.02	0		16.161120
5	32	2	0	14	0	24	16	4	6	193.02	0		16.161120
5	27	1	1	12	6	15	9	6	5	137.83	0		5.830069
5	28	1	1	12	6	20	9	6	5	137.83	0		5.830069
5	29	1	1	12	6	25	9	6	5	137.83	0		5.830069
5	33	3	0	18	10	0	14	6	7	315.91	1		4.761377
5	34	3	0	18	16	0	14	6	7	315.91	1		4.761377
1	3	2	0	32	0	0	16	4	6	193.02	0		16.161120
1	4	2	0	30	0	6	16	4	6	193.02	0		16.161120
1	5	2	0	30	0	12	16	4	6	193.02	0		16.161120
1	1	1	0	32	4	0	9	6	5	137.83	0		5.830069
1	2	1	0	32	10	0	9	6	5	137.83	0		5.830069
1	6	3	0	18	4	7	14	6	7	315.91	1		4.761377
1	7	3	0	18	10	7	14	6	7	315.91	1		4.761377
2	12	2	0	30	0	18	16	4	6	193.02	0		16.161120
2	13	2	0	30	0	24	16	4	6	193.02	0		16.161120
2	8	1	0	32	16	0	9	6	5	137.83	0		5.830069
2	9	1	0	32	4	5	9	6	5	137.83	0		5.830069
2	10	1	0	32	10	5	9	6	5	137.83	0		5.830069
2	11	1	0	32	16	5	9	6	5	137.83	0		5.830069
2	14	3	0	18	16	7	14	6	7	315.91	1		4.761377


