Name:				341_n020_m400_bt100_33847
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		212.30
Calculation_Time:		4.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			61
Customer_Sequence:		18 19 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	274	69	0	0	0	0	16	5	8	29.23	0		1.971036
14	276	72	0	0	5	0	11	7	6	54.05	0		5.526647
14	275	72	0	0	12	0	11	7	6	54.05	0		5.526647
14	280	79	0	0	19	0	16	5	5	33.14	0		1.350079
14	269	7	0	0	5	6	11	5	7	18.60	0		4.524295
14	283	95	0	0	19	5	14	6	4	35.08	0		7.340855
14	284	100	0	0	10	6	6	5	8	21.91	0		10.913480
14	271	31	0	0	15	6	11	3	7	14.14	0		2.092590
14	273	67	0	0	18	9	6	6	6	19.59	0		3.961624
14	282	91	0	0	0	8	8	5	4	11.82	0		11.895154
14	272	65	0	0	0	12	6	3	7	7.44	0		1.462263
14	281	83	0	0	5	13	10	4	3	5.44	0		3.430392
14	270	8	0	0	15	13	10	3	3	10.87	0		2.826640
14	277	76	0	0	10	14	7	4	3	4.18	0		0.830527
14	278	78	0	11	5	0	15	6	6	46.25	1		0.887079
14	279	78	0	11	11	0	15	6	6	46.25	1		0.887079
14	268	1	0	11	5	6	9	6	7	24.38	1		2.648342
19	360	26	0	16	0	0	16	5	8	84.76	0		4.165382
19	371	81	0	26	5	0	16	7	5	76.62	0		4.740648
19	357	13	0	8	0	8	14	5	7	22.57	0		1.197123
19	359	24	0	16	17	0	11	6	7	33.57	0		5.016207
19	378	98	0	6	0	15	14	4	7	46.18	0		16.643452
19	354	7	0	6	0	22	11	5	7	18.60	0		4.524295
19	365	59	0	26	5	5	16	6	4	31.01	0		5.297326
19	377	94	0	26	12	0	15	5	5	45.43	0		9.401788
19	368	74	0	14	17	7	14	4	6	33.91	0		4.584633
19	369	75	0	0	18	15	8	5	8	44.44	0		6.082901
19	373	86	0	0	5	16	12	4	4	23.79	0		11.940077
19	372	86	0	0	5	20	12	4	4	23.79	0		11.940077
19	356	12	0	0	10	17	8	4	6	10.72	0		2.338273
19	355	12	0	0	14	16	8	4	6	10.72	0		2.338273
19	363	42	0	0	5	24	12	3	5	13.60	0		3.409223
19	376	93	0	14	21	7	12	2	7	14.48	0		3.335909
19	358	15	0	22	0	8	11	5	3	6.84	0		3.962001
19	367	66	0	0	9	23	6	5	5	15.93	0		3.630492
19	374	89	0	0	18	23	8	6	3	11.58	0		2.004567
19	375	89	0	0	18	26	8	6	3	11.58	0		2.004567
19	366	65	0	0	0	19	6	3	7	7.44	0		1.462263
19	370	78	0	11	11	6	15	6	6	46.25	1		0.887079
19	364	51	0	11	11	12	11	6	6	54.25	1		5.412939
19	351	1	0	11	11	18	9	6	7	24.38	1		2.648342
19	352	1	0	12	5	13	9	6	7	24.38	1		2.648342
19	353	5	0	11	11	25	12	6	5	16.48	1		1.153655
19	362	41	0	12	5	20	10	5	6	26.53	1		2.002301
19	361	41	0	22	0	11	10	5	6	26.53	1		2.002301
18	337	13	0	26	11	5	14	5	7	22.57	0		1.197123
18	346	71	0	26	5	9	10	6	8	22.49	0		5.605501
18	342	59	0	28	17	0	16	6	4	31.01	0		5.297326
18	341	44	0	28	17	4	13	7	4	17.27	0		0.830537
18	338	16	0	26	5	17	9	7	5	32.50	0		2.477307
18	340	21	0	26	11	12	17	5	3	21.79	0		6.361750
18	339	19	0	14	17	13	9	4	7	22.35	0		1.881920
18	350	100	0	14	17	20	6	5	8	21.91	0		10.913480
18	344	67	0	26	5	22	6	6	6	19.59	0		3.961624
18	345	67	0	28	16	8	6	6	6	19.59	0		3.961624
18	336	11	0	14	21	14	17	2	5	9.07	0		1.723905
18	348	93	0	16	23	0	12	2	7	14.48	0		3.335909
18	347	78	0	42	0	0	15	6	6	46.25	1		0.887079
18	335	5	0	42	6	0	12	6	5	16.48	1		1.153655
18	349	97	0	22	0	17	6	4	5	10.99	1		1.374841
18	343	64	0	23	12	15	16	2	3	8.02	1		0.886691


