Name:				016_n020_m200_bt3_1593
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		286.96
Calculation_Time:		2.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			57
Customer_Sequence:		4 11 5 13 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	92	2	0	0	0	0	8	6	8	183.43	0		18.851499
10	93	2	0	0	6	0	8	6	8	183.43	0		18.851499
10	94	2	0	0	12	0	8	6	8	183.43	0		18.851499
10	95	2	0	0	18	0	8	6	8	183.43	0		18.851499
10	96	2	0	0	0	8	8	6	8	183.43	0		18.851499
10	97	2	0	0	6	8	8	6	8	183.43	0		18.851499
10	98	2	0	0	12	8	8	6	8	183.43	0		18.851499
10	99	2	0	0	18	8	8	6	8	183.43	0		18.851499
10	90	1	1	0	0	16	13	3	6	73.34	0		6.327247
10	91	1	1	0	0	22	13	3	6	73.34	0		6.327247
10	100	3	1	3	0	16	15	3	7	166.59	1		5.637457
10	101	3	1	3	0	23	15	3	7	166.59	1		5.637457
13	127	2	0	0	15	16	8	6	8	183.43	0		18.851499
13	128	2	0	8	0	0	8	6	8	183.43	0		18.851499
13	129	2	0	8	6	0	8	6	8	183.43	0		18.851499
13	123	1	0	8	12	0	13	3	6	73.34	0		6.327247
13	124	1	0	8	15	0	13	3	6	73.34	0		6.327247
13	125	1	0	8	18	0	13	3	6	73.34	0		6.327247
13	126	1	0	8	21	0	13	3	6	73.34	0		6.327247
13	130	3	0	8	12	6	15	3	7	166.59	1		5.637457
13	131	3	0	8	15	6	15	3	7	166.59	1		5.637457
13	132	3	0	8	18	6	15	3	7	166.59	1		5.637457
13	133	3	0	8	21	6	15	3	7	166.59	1		5.637457
5	50	2	0	8	0	8	8	6	8	183.43	0		18.851499
5	51	2	0	6	0	16	8	6	8	183.43	0		18.851499
5	52	2	0	8	6	8	8	6	8	183.43	0		18.851499
5	46	1	0	6	6	16	13	3	6	73.34	0		6.327247
5	47	1	0	6	9	16	13	3	6	73.34	0		6.327247
5	48	1	0	6	6	22	13	3	6	73.34	0		6.327247
5	49	1	0	6	9	22	13	3	6	73.34	0		6.327247
5	53	3	0	8	12	13	15	3	7	166.59	1		5.637457
5	54	3	0	6	12	20	15	3	7	166.59	1		5.637457
5	55	3	0	8	15	13	15	3	7	166.59	1		5.637457
5	56	3	0	8	18	13	15	3	7	166.59	1		5.637457
5	57	3	0	8	21	13	15	3	7	166.59	1		5.637457
11	104	2	0	16	0	0	8	6	8	183.43	0		18.851499
11	105	2	0	16	0	8	8	6	8	183.43	0		18.851499
11	106	2	0	14	0	16	8	6	8	183.43	0		18.851499
11	107	2	0	19	6	0	8	6	8	183.43	0		18.851499
11	102	1	0	6	0	24	13	3	6	73.34	0		6.327247
11	103	1	0	6	3	24	13	3	6	73.34	0		6.327247
11	108	3	0	8	15	20	15	3	7	166.59	1		5.637457
11	109	3	0	8	18	20	15	3	7	166.59	1		5.637457
11	110	3	0	8	21	20	15	3	7	166.59	1		5.637457
11	111	3	0	23	12	0	15	3	7	166.59	1		5.637457
11	112	3	0	23	15	0	15	3	7	166.59	1		5.637457
4	37	2	0	19	6	8	8	6	8	183.43	0		18.851499
4	38	2	0	19	6	16	8	6	8	183.43	0		18.851499
4	39	2	0	23	18	0	8	6	8	183.43	0		18.851499
4	40	2	0	23	18	8	8	6	8	183.43	0		18.851499
4	35	1	0	24	0	0	13	3	6	73.34	0		6.327247
4	36	1	0	24	3	0	13	3	6	73.34	0		6.327247
4	41	3	0	23	12	7	15	3	7	166.59	1		5.637457
4	42	3	0	23	15	7	15	3	7	166.59	1		5.637457
4	43	3	0	23	12	14	15	3	7	166.59	1		5.637457
4	44	3	0	23	15	14	15	3	7	166.59	1		5.637457
4	45	3	0	21	12	21	15	3	7	166.59	1		5.637457


