Name:				448_n060_m400_bt100_43048
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		233.24
Calculation_Time:		9.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			56
Customer_Sequence:		4 16 7 2 9 18 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	87	18	0	0	0	0	13	7	6	157.38	0		6.800511
13	86	16	0	0	7	0	15	4	8	128.06	0		20.202392
13	90	52	0	0	11	0	12	6	6	129.39	0		16.864558
13	93	72	0	0	17	0	14	4	6	116.32	0		14.701305
13	88	39	0	0	0	6	8	6	7	62.68	0		2.984203
13	92	66	0	0	11	6	15	7	3	60.63	0		12.301395
13	91	54	0	0	6	8	9	5	3	35.36	0		7.730200
13	85	7	0	0	21	0	10	4	3	15.76	0		5.184761
13	89	50	0	0	11	9	17	6	4	125.40	1		6.316008
18	126	49	0	10	21	0	16	4	8	167.11	0		11.626711
18	122	4	0	13	0	0	10	7	7	118.39	0		24.750569
18	127	57	0	13	0	7	13	5	5	55.97	0		30.784261
18	123	14	0	0	11	13	17	6	5	77.92	1		1.376176
18	130	95	0	0	6	11	11	5	8	120.78	1		5.710765
18	125	33	0	0	11	18	12	5	7	82.21	1		12.515690
18	129	88	0	0	21	3	6	4	8	57.56	1		11.251115
18	124	29	0	0	18	6	14	2	5	17.76	1		2.328555
18	128	83	0	0	0	13	10	3	3	10.43	1		0.961661
9	62	98	0	17	7	0	13	7	6	130.40	0		8.374976
9	59	44	0	13	0	12	11	6	8	113.19	0		4.522187
9	60	60	0	13	0	20	9	5	6	70.74	0		9.782999
9	61	91	0	10	21	8	12	3	7	79.13	0		16.013505
9	58	34	0	17	14	0	14	5	3	48.36	0		8.727333
2	9	14	0	17	7	6	17	6	5	77.92	1		1.376176
9	57	14	0	26	0	0	17	6	5	77.92	1		1.376176
2	14	84	0	17	14	3	7	5	6	51.98	0		13.716330
2	13	62	0	10	21	15	7	4	5	39.47	0		52.875337
2	12	53	0	13	0	26	7	6	3	27.06	0		8.485516
9	56	1	0	26	0	5	14	6	8	212.36	1		1.947378
2	10	14	0	17	6	11	17	6	5	77.92	1		1.376176
2	15	88	0	0	6	19	6	4	8	57.56	1		11.251115
2	11	19	0	0	11	25	14	3	4	43.67	1		2.546766
7	43	4	0	31	13	0	10	7	7	118.39	0		24.750569
7	50	67	0	26	20	0	15	3	8	108.51	0		13.560678
7	47	48	0	22	20	8	11	4	8	95.62	0		17.678200
7	44	39	0	31	13	7	8	6	7	62.68	0		2.984203
7	48	61	0	34	6	0	16	4	5	162.54	0		28.128542
7	49	66	0	41	10	0	15	7	3	60.63	0		12.301395
7	45	42	0	22	20	16	11	2	5	30.72	0		6.882964
7	46	45	0	17	6	16	13	4	8	65.13	1		4.224656
16	115	98	0	41	17	0	13	7	6	130.40	0		8.374976
16	109	4	0	41	10	3	10	7	7	118.39	0		24.750569
16	111	67	0	34	6	5	15	3	8	108.51	0		13.560678
16	110	35	0	41	17	6	14	6	3	52.41	0		42.495201
16	112	76	0	22	22	16	11	2	6	76.01	0		28.446910
16	113	86	0	31	13	14	6	4	5	21.91	0		34.155235
16	114	86	0	31	13	19	6	4	5	21.91	0		34.155235
16	107	2	0	17	6	24	9	4	3	26.62	1		6.308256
16	108	2	0	17	6	27	9	4	3	26.62	1		6.308256
4	24	23	0	39	17	9	17	6	6	62.02	0		2.227576
4	29	92	0	39	17	15	16	4	7	110.23	0		14.527636
4	25	58	0	41	10	10	7	7	6	44.33	0		12.133296
4	28	91	0	34	6	13	12	3	7	79.13	0		16.013505
4	26	82	0	39	17	22	17	4	3	22.22	0		2.992034
4	23	7	0	34	6	20	10	4	3	15.76	0		5.184761
4	27	86	0	31	13	24	6	4	5	21.91	0		34.155235


