Name:				016_n020_m200_bt3_1586
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		267.01
Calculation_Time:		2.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			58
Customer_Sequence:		8 19 10 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	20	2	0	0	0	0	8	6	8	183.43	0		18.851499
2	21	2	0	0	6	0	8	6	8	183.43	0		18.851499
2	22	2	0	0	12	0	8	6	8	183.43	0		18.851499
2	16	1	0	0	18	0	13	3	6	73.34	0		6.327247
2	17	1	0	0	21	0	13	3	6	73.34	0		6.327247
2	18	1	0	0	18	6	13	3	6	73.34	0		6.327247
2	19	1	0	0	21	6	13	3	6	73.34	0		6.327247
2	23	3	1	0	0	8	15	3	7	166.59	1		5.637457
2	24	3	0	0	18	12	15	3	7	166.59	1		5.637457
2	25	3	0	0	21	12	15	3	7	166.59	1		5.637457
2	26	3	1	0	0	15	15	3	7	166.59	1		5.637457
1	9	2	1	3	0	8	8	6	8	183.43	0		18.851499
1	10	2	1	3	8	8	8	6	8	183.43	0		18.851499
1	11	2	0	3	0	16	8	6	8	183.43	0		18.851499
1	1	1	0	8	0	0	13	3	6	73.34	0		6.327247
1	2	1	0	8	3	0	13	3	6	73.34	0		6.327247
1	3	1	0	8	6	0	13	3	6	73.34	0		6.327247
1	4	1	0	8	9	0	13	3	6	73.34	0		6.327247
1	5	1	0	8	12	0	13	3	6	73.34	0		6.327247
1	6	1	0	8	15	0	13	3	6	73.34	0		6.327247
1	7	1	0	9	0	6	13	3	6	73.34	0		6.327247
1	8	1	0	9	3	6	13	3	6	73.34	0		6.327247
1	12	3	0	0	18	19	15	3	7	166.59	1		5.637457
1	13	3	0	0	21	19	15	3	7	166.59	1		5.637457
1	14	3	1	0	0	22	15	3	7	166.59	1		5.637457
1	15	3	0	9	6	6	15	3	7	166.59	1		5.637457
10	92	2	0	3	6	16	8	6	8	183.43	0		18.851499
10	93	2	0	9	9	6	8	6	8	183.43	0		18.851499
10	94	2	0	11	0	12	8	6	8	183.43	0		18.851499
10	95	2	0	11	0	20	8	6	8	183.43	0		18.851499
10	96	2	0	15	18	0	8	6	8	183.43	0		18.851499
10	97	2	0	15	18	8	8	6	8	183.43	0		18.851499
10	98	2	0	15	18	16	8	6	8	183.43	0		18.851499
10	99	2	0	21	9	0	8	6	8	183.43	0		18.851499
10	90	1	1	3	0	24	13	3	6	73.34	0		6.327247
10	91	1	1	6	0	24	13	3	6	73.34	0		6.327247
10	100	3	0	9	15	6	15	3	7	166.59	1		5.637457
10	101	3	0	9	15	13	15	3	7	166.59	1		5.637457
19	183	2	0	21	9	8	8	6	8	183.43	0		18.851499
19	184	2	0	11	9	14	8	6	8	183.43	0		18.851499
19	185	2	0	11	9	22	8	6	8	183.43	0		18.851499
19	181	1	0	22	0	0	13	3	6	73.34	0		6.327247
19	182	1	0	22	3	0	13	3	6	73.34	0		6.327247
19	186	3	0	9	15	20	15	3	7	166.59	1		5.637457
19	187	3	0	11	6	13	15	3	7	166.59	1		5.637457
19	188	3	0	11	6	20	15	3	7	166.59	1		5.637457
19	189	3	0	22	0	6	15	3	7	166.59	1		5.637457
19	190	3	0	19	0	13	15	3	7	166.59	1		5.637457
19	191	3	0	19	0	20	15	3	7	166.59	1		5.637457
19	192	3	0	22	3	6	15	3	7	166.59	1		5.637457
8	78	2	0	19	9	16	8	6	8	183.43	0		18.851499
8	79	2	0	23	18	0	8	6	8	183.43	0		18.851499
8	75	1	0	24	15	0	13	3	6	73.34	0		6.327247
8	76	1	0	24	15	6	13	3	6	73.34	0		6.327247
8	77	1	0	24	15	12	13	3	6	73.34	0		6.327247
8	80	3	0	19	3	13	15	3	7	166.59	1		5.637457
8	81	3	0	19	3	20	15	3	7	166.59	1		5.637457
8	82	3	0	24	15	18	15	3	7	166.59	1		5.637457


