Name:				077_n060_m200_bt3_7936
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		550.18
Calculation_Time:		3.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			57
Customer_Sequence:		18 4 9 7 17 21 5 13 16 23 2 22 19 1 20 15 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	27	2	0	0	0	0	6	6	4	90.63	0		22.486769
10	28	3	0	0	6	0	8	2	6	71.25	0		24.140400
10	29	3	0	0	8	0	8	2	6	71.25	0		24.140400
10	30	3	0	0	10	0	8	2	6	71.25	0		24.140400
15	39	3	0	0	12	0	8	2	6	71.25	0		24.140400
15	40	3	0	0	14	0	8	2	6	71.25	0		24.140400
20	56	2	0	0	16	0	6	6	4	90.63	0		22.486769
20	57	3	0	0	22	0	8	2	6	71.25	0		24.140400
20	58	3	0	0	0	4	8	2	6	71.25	0		24.140400
1	3	3	0	0	2	4	8	2	6	71.25	0		24.140400
1	1	1	1	0	4	6	12	7	7	515.87	1		4.730632
1	2	1	1	0	4	13	12	7	7	515.87	1		4.730632
19	55	3	0	0	16	4	8	2	6	71.25	0		24.140400
19	53	1	1	0	4	20	12	7	7	515.87	1		4.730632
19	54	1	0	8	0	0	12	7	7	515.87	1		4.730632
22	65	3	0	0	18	4	8	2	6	71.25	0		24.140400
22	63	1	0	8	7	0	12	7	7	515.87	1		4.730632
22	64	1	0	7	4	7	12	7	7	515.87	1		4.730632
2	5	3	0	0	20	4	8	2	6	71.25	0		24.140400
2	4	1	0	7	4	14	12	7	7	515.87	1		4.730632
23	68	2	0	0	16	10	6	6	4	90.63	0		22.486769
23	69	2	0	0	16	14	6	6	4	90.63	0		22.486769
23	70	2	0	0	16	18	6	6	4	90.63	0		22.486769
23	66	1	0	7	4	21	12	7	7	515.87	1		4.730632
23	67	1	0	8	14	0	12	7	7	515.87	1		4.730632
16	43	2	0	0	16	22	6	6	4	90.63	0		22.486769
16	44	2	0	0	16	26	6	6	4	90.63	0		22.486769
16	45	3	0	0	22	6	8	2	6	71.25	0		24.140400
16	41	1	0	8	11	7	12	7	7	515.87	1		4.730632
16	42	1	0	7	11	14	12	7	7	515.87	1		4.730632
13	36	3	0	0	0	10	8	2	6	71.25	0		24.140400
13	35	1	0	7	11	21	12	7	7	515.87	1		4.730632
5	14	2	0	20	0	0	6	6	4	90.63	0		22.486769
5	15	2	0	20	6	0	6	6	4	90.63	0		22.486769
5	12	1	0	20	12	0	12	7	7	515.87	1		4.730632
5	13	1	1	20	0	4	12	7	7	515.87	1		4.730632
21	60	2	0	20	19	0	6	6	4	90.63	0		22.486769
21	61	3	0	0	22	12	8	2	6	71.25	0		24.140400
21	62	3	0	0	0	16	8	2	6	71.25	0		24.140400
21	59	1	0	20	12	7	12	7	7	515.87	1		4.730632
17	47	2	0	20	19	4	6	6	4	90.63	0		22.486769
17	48	2	0	20	19	8	6	6	4	90.63	0		22.486769
17	49	3	0	0	22	18	8	2	6	71.25	0		24.140400
17	46	1	0	19	11	14	12	7	7	515.87	1		4.730632
7	20	2	0	20	19	12	6	6	4	90.63	0		22.486769
7	21	3	0	0	0	22	8	2	6	71.25	0		24.140400
7	18	1	0	19	11	21	12	7	7	515.87	1		4.730632
7	19	1	0	27	0	0	12	7	7	515.87	1		4.730632
9	26	2	0	20	19	16	6	6	4	90.63	0		22.486769
9	24	1	0	27	0	7	12	7	7	515.87	1		4.730632
9	25	1	0	27	0	14	12	7	7	515.87	1		4.730632
4	11	2	0	20	19	20	6	6	4	90.63	0		22.486769
4	9	1	0	27	0	21	12	7	7	515.87	1		4.730632
4	10	1	0	32	7	0	12	7	7	515.87	1		4.730632
18	52	3	0	0	22	24	8	2	6	71.25	0		24.140400
18	50	1	0	32	14	0	12	7	7	515.87	1		4.730632
18	51	1	0	32	7	7	12	7	7	515.87	1		4.730632


