Name:				266_n100_m200_bt100_26051
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1186.24
Calculation_Time:		108.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			61
Customer_Sequence:		16 24 17 13 29 10 6 12 3 22 31 30 9 5 27 26 28 23 25 8 2 19 11 4 21 7 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	40	43	0	0	0	0	17	4	5	106.24	0		46.650013
18	39	34	0	0	4	0	10	6	4	167.45	0		43.499411
18	38	20	0	0	10	0	11	4	3	42.30	1		17.756951
7	14	26	0	0	14	0	17	5	7	183.73	0		26.407555
7	13	20	0	0	19	0	11	4	3	42.30	1		17.756951
21	46	57	0	0	14	7	17	6	3	93.10	0		9.869713
21	45	19	0	0	4	4	8	6	5	175.70	0		30.394729
21	47	63	0	0	0	5	8	3	6	169.10	0		258.297689
11	24	35	0	0	23	0	16	2	3	31.15	0		21.829940
4	8	68	0	0	3	9	8	6	5	159.15	0		34.776635
4	7	60	0	0	14	10	13	3	3	45.21	0		16.366065
11	25	61	0	0	17	10	11	4	4	125.58	0		74.659825
11	23	29	0	0	14	13	14	3	4	100.67	0		20.634421
4	6	47	0	0	3	14	8	6	7	261.09	0		19.188880
19	42	22	0	17	0	0	16	7	8	734.94	0		16.857284
19	43	46	0	11	7	0	15	6	6	268.95	0		24.560752
19	41	13	0	8	7	6	12	5	5	220.75	1		5.188049
8	17	76	0	17	13	0	17	4	6	252.98	0		21.730532
8	15	56	0	17	17	0	16	5	7	302.20	0		22.341744
2	2	11	0	17	0	8	14	5	5	292.47	0		38.056110
5	9	91	0	0	3	21	6	6	3	102.56	0		67.981854
25	56	43	0	17	12	6	17	4	5	106.24	0		46.650013
25	55	35	0	0	23	3	16	2	3	31.15	0		21.829940
23	50	31	0	0	17	14	9	3	8	200.41	0		22.710643
23	51	60	0	0	14	17	13	3	3	45.21	0		16.366065
23	52	85	0	0	17	22	6	4	4	56.97	0		76.932497
28	62	69	0	17	16	7	9	6	6	231.20	0		205.904163
28	61	10	0	0	14	20	10	3	4	63.94	0		23.174255
26	57	6	0	17	0	13	7	5	8	248.74	0		55.960753
26	58	83	0	0	23	6	11	2	3	25.57	1		7.837009
27	60	96	0	33	0	0	17	6	7	544.79	0		97.308772
22	48	28	0	16	22	0	14	3	8	261.26	0		57.390085
8	16	69	0	26	7	0	9	6	6	231.20	0		205.904163
9	19	85	0	0	3	24	6	4	4	56.97	0		76.932497
9	18	24	0	8	7	11	14	4	8	191.86	1		2.631672
30	65	65	0	22	7	6	13	5	7	213.33	0		17.804185
6	10	17	0	17	12	11	9	4	7	179.04	0		75.093901
31	66	51	0	0	17	26	8	4	3	79.62	0		32.957541
31	67	89	0	8	7	19	12	4	6	86.53	1		4.003545
10	21	67	0	16	22	8	17	3	4	102.82	0		96.013809
22	49	93	0	17	5	8	8	2	8	109.74	0		57.775065
3	5	47	0	17	16	13	8	6	7	261.09	0		19.188880
3	4	40	0	22	7	13	14	5	8	266.02	1		21.198039
3	3	24	0	20	7	21	14	4	8	191.86	1		2.631672
12	28	26	0	33	17	0	17	5	7	183.73	0		26.407555
17	37	73	0	17	12	18	6	4	4	91.75	0		40.367623
12	26	18	0	17	16	20	8	4	7	175.35	0		16.995134
10	20	53	0	16	22	12	15	2	3	59.40	1		50.775831
6	12	66	0	17	0	21	8	5	5	88.43	0		68.029444
6	11	27	0	17	0	26	6	5	3	78.21	0		39.407891
10	22	94	0	26	16	7	13	5	6	245.76	0		29.773953
27	59	26	0	33	0	7	17	5	7	183.73	0		26.407555
12	27	23	0	33	0	14	17	4	7	633.01	0		38.865113
29	63	31	0	25	16	13	9	3	8	200.41	0		22.710643
13	30	50	0	33	0	21	17	4	7	755.51	0		144.895800
13	29	48	0	39	16	7	9	6	6	256.80	0		17.921462
17	36	65	0	34	16	13	13	5	7	213.33	0		17.804185
30	64	13	0	35	6	0	12	5	5	220.75	1		5.188049
24	53	12	1	50	0	0	16	6	5	662.90	0		274.730331
24	54	54	0	50	16	0	9	7	3	100.79	0		16.944213
16	35	18	0	17	12	22	8	4	7	175.35	0		16.995134


