Name:				308_n020_m400_bt10_29944
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.85
Calculation_Time:		4.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			59
Customer_Sequence:		4 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	33	7	0	0	0	0	14	5	8	65.39	0		3.760167
2	31	7	0	0	5	0	14	5	8	65.39	0		3.760167
2	32	7	0	0	10	0	14	5	8	65.39	0		3.760167
2	26	3	0	0	15	0	15	7	3	48.04	0		14.818376
2	37	9	0	0	15	3	17	6	3	40.57	0		5.719009
2	27	5	0	0	15	6	14	4	5	68.71	0		20.927774
2	28	5	0	0	0	8	14	4	5	68.71	0		20.927774
2	29	5	0	0	4	8	14	4	5	68.71	0		20.927774
2	40	10	0	0	8	8	8	5	6	24.11	0		4.441233
2	39	10	0	0	15	11	8	5	6	24.11	0		4.441233
2	38	10	0	0	0	13	8	5	6	24.11	0		4.441233
2	23	1	0	0	22	0	7	3	6	23.75	0		3.095759
2	22	1	0	0	22	6	7	3	6	23.75	0		3.095759
2	34	8	0	0	19	6	14	2	3	16.61	0		3.145772
2	35	8	0	0	13	8	14	2	3	16.61	0		3.145772
2	36	8	0	0	13	11	14	2	3	16.61	0		3.145772
2	30	6	0	0	8	14	11	6	7	104.90	1		5.310295
2	25	2	0	0	5	13	12	3	8	41.56	1		4.369750
2	24	2	0	0	5	21	12	3	8	41.56	1		4.369750
1	10	3	0	14	0	0	15	7	3	48.04	0		14.818376
1	9	3	0	14	7	0	15	7	3	48.04	0		14.818376
1	20	9	0	14	0	3	17	6	3	40.57	0		5.719009
1	19	9	0	14	6	3	17	6	3	40.57	0		5.719009
1	13	5	0	14	0	6	14	4	5	68.71	0		20.927774
1	21	10	0	0	14	17	8	5	6	24.11	0		4.441233
1	2	1	0	0	22	12	7	3	6	23.75	0		3.095759
1	1	1	0	0	22	18	7	3	6	23.75	0		3.095759
1	17	8	0	7	22	0	14	2	3	16.61	0		3.145772
1	18	8	0	7	21	3	14	2	3	16.61	0		3.145772
1	11	4	0	0	0	19	7	3	3	15.62	0		6.601438
1	12	4	0	0	0	22	7	3	3	15.62	0		6.601438
1	14	6	0	0	8	21	11	6	7	104.90	1		5.310295
1	15	6	0	14	4	6	11	6	7	104.90	1		5.310295
1	16	6	0	12	5	13	11	6	7	104.90	1		5.310295
1	8	2	0	11	8	20	12	3	8	41.56	1		4.369750
1	7	2	0	12	5	20	12	3	8	41.56	1		4.369750
1	6	2	1	14	11	6	12	3	8	41.56	1		4.369750
1	5	2	0	14	0	11	12	3	8	41.56	1		4.369750
1	4	2	1	14	11	14	12	3	8	41.56	1		4.369750
1	3	2	0	14	0	19	12	3	8	41.56	1		4.369750
4	70	7	0	17	14	0	14	5	8	65.39	0		3.760167
4	71	7	0	17	14	8	14	5	8	65.39	0		3.760167
4	72	7	0	17	14	16	14	5	8	65.39	0		3.760167
4	64	3	0	31	0	0	15	7	3	48.04	0		14.818376
4	65	3	0	31	7	0	15	7	3	48.04	0		14.818376
4	66	3	0	31	14	0	15	7	3	48.04	0		14.818376
4	78	9	0	31	0	3	17	6	3	40.57	0		5.719009
4	77	9	0	28	0	6	17	6	3	40.57	0		5.719009
4	76	9	0	28	0	9	17	6	3	40.57	0		5.719009
4	68	5	0	17	14	24	14	4	5	68.71	0		20.927774
4	69	5	0	21	21	0	14	4	5	68.71	0		20.927774
4	79	10	0	0	14	23	8	5	6	24.11	0		4.441233
4	62	1	0	0	22	24	7	3	6	23.75	0		3.095759
4	61	1	0	21	21	5	7	3	6	23.75	0		3.095759
4	73	8	0	17	19	0	14	2	3	16.61	0		3.145772
4	74	8	0	17	19	3	14	2	3	16.61	0		3.145772
4	75	8	0	17	19	6	14	2	3	16.61	0		3.145772
4	67	4	0	21	21	11	7	3	3	15.62	0		6.601438
4	63	2	1	14	11	22	12	3	8	41.56	1		4.369750


