Name:				049_n020_m200_bt3_5025
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		207.03
Calculation_Time:		3.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			55
Customer_Sequence:		11 9 7 10 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	108	1	0	0	0	0	14	3	4	61.89	0		8.716482
12	109	2	0	0	3	0	9	4	3	33.84	0		10.042675
12	110	2	0	0	7	0	9	4	3	33.84	0		10.042675
12	111	2	0	0	11	0	9	4	3	33.84	0		10.042675
12	112	2	0	0	15	0	9	4	3	33.84	0		10.042675
12	113	2	0	0	19	0	9	4	3	33.84	0		10.042675
12	114	2	0	0	3	3	9	4	3	33.84	0		10.042675
12	115	3	1	0	7	3	17	5	8	406.28	1		6.051330
12	116	3	1	0	7	11	17	5	8	406.28	1		6.051330
12	117	3	1	5	7	3	17	5	8	406.28	1		6.051330
12	118	3	1	0	7	19	17	5	8	406.28	1		6.051330
10	85	1	0	0	0	4	14	3	4	61.89	0		8.716482
10	86	1	0	0	0	8	14	3	4	61.89	0		8.716482
10	87	2	0	0	3	6	9	4	3	33.84	0		10.042675
10	88	2	0	0	3	9	9	4	3	33.84	0		10.042675
10	89	2	0	0	0	12	9	4	3	33.84	0		10.042675
10	90	3	1	5	7	11	17	5	8	406.28	1		6.051330
10	91	3	1	5	7	19	17	5	8	406.28	1		6.051330
10	92	3	0	10	3	0	17	5	8	406.28	1		6.051330
10	93	3	0	10	8	0	17	5	8	406.28	1		6.051330
10	94	3	0	10	13	0	17	5	8	406.28	1		6.051330
10	95	3	0	10	18	0	17	5	8	406.28	1		6.051330
7	53	1	0	14	0	0	14	3	4	61.89	0		8.716482
7	54	1	0	14	0	4	14	3	4	61.89	0		8.716482
7	55	1	0	14	0	8	14	3	4	61.89	0		8.716482
7	56	1	0	9	0	12	14	3	4	61.89	0		8.716482
7	57	1	0	9	0	16	14	3	4	61.89	0		8.716482
7	58	2	0	0	0	15	9	4	3	33.84	0		10.042675
7	59	2	0	0	0	18	9	4	3	33.84	0		10.042675
7	60	2	0	0	0	21	9	4	3	33.84	0		10.042675
7	61	3	0	10	3	8	17	5	8	406.28	1		6.051330
7	62	3	0	10	8	8	17	5	8	406.28	1		6.051330
7	63	3	0	10	13	8	17	5	8	406.28	1		6.051330
7	64	3	0	10	18	8	17	5	8	406.28	1		6.051330
7	65	3	0	10	3	16	17	5	8	406.28	1		6.051330
7	66	3	0	10	8	16	17	5	8	406.28	1		6.051330
9	78	1	0	9	0	20	14	3	4	61.89	0		8.716482
9	79	1	0	0	0	24	14	3	4	61.89	0		8.716482
9	80	2	0	27	3	0	9	4	3	33.84	0		10.042675
9	81	2	0	27	7	0	9	4	3	33.84	0		10.042675
9	82	2	0	27	11	0	9	4	3	33.84	0		10.042675
9	83	3	0	10	13	16	17	5	8	406.28	1		6.051330
9	84	3	0	10	18	16	17	5	8	406.28	1		6.051330
11	96	1	0	27	15	0	14	3	4	61.89	0		8.716482
11	97	1	0	27	18	0	14	3	4	61.89	0		8.716482
11	98	2	0	27	21	0	9	4	3	33.84	0		10.042675
11	99	2	0	27	3	3	9	4	3	33.84	0		10.042675
11	100	2	0	27	7	3	9	4	3	33.84	0		10.042675
11	101	2	0	27	11	3	9	4	3	33.84	0		10.042675
11	102	2	0	27	21	3	9	4	3	33.84	0		10.042675
11	103	2	0	27	15	4	9	4	3	33.84	0		10.042675
11	104	3	0	36	0	0	17	5	8	406.28	1		6.051330
11	105	3	0	36	5	0	17	5	8	406.28	1		6.051330
11	106	3	0	36	10	0	17	5	8	406.28	1		6.051330
11	107	3	0	36	0	8	17	5	8	406.28	1		6.051330


