Name:				409_n060_m400_bt3_39878
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		261.17
Calculation_Time:		1.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			44
Customer_Sequence:		7 11 12 1 5 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	85	2	0	0	0	0	16	4	6	193.02	0		16.161120
13	83	1	0	0	4	0	9	6	5	137.83	0		5.830069
13	84	1	0	0	10	0	9	6	5	137.83	0		5.830069
13	86	3	0	0	16	0	14	6	7	315.91	1		4.761377
13	87	3	0	0	16	7	14	6	7	315.91	1		4.761377
5	30	2	0	0	0	6	16	4	6	193.02	0		16.161120
5	31	2	0	0	0	12	16	4	6	193.02	0		16.161120
5	32	2	0	0	0	18	16	4	6	193.02	0		16.161120
5	27	1	0	0	4	5	9	6	5	137.83	0		5.830069
5	28	1	0	0	10	5	9	6	5	137.83	0		5.830069
5	29	1	0	0	4	10	9	6	5	137.83	0		5.830069
5	33	3	0	9	4	0	14	6	7	315.91	1		4.761377
5	34	3	0	0	16	14	14	6	7	315.91	1		4.761377
1	3	2	0	0	0	24	16	4	6	193.02	0		16.161120
1	4	2	0	9	10	0	16	4	6	193.02	0		16.161120
1	5	2	0	9	10	6	16	4	6	193.02	0		16.161120
1	1	1	0	0	10	10	9	6	5	137.83	0		5.830069
1	2	1	0	0	4	15	9	6	5	137.83	0		5.830069
1	6	3	0	0	16	21	14	6	7	315.91	1		4.761377
1	7	3	0	9	4	7	14	6	7	315.91	1		4.761377
12	78	2	0	9	10	12	16	4	6	193.02	0		16.161120
12	79	2	0	9	10	18	16	4	6	193.02	0		16.161120
12	74	1	0	0	10	15	9	6	5	137.83	0		5.830069
12	75	1	0	0	4	20	9	6	5	137.83	0		5.830069
12	76	1	0	0	10	20	9	6	5	137.83	0		5.830069
12	77	1	0	0	4	25	9	6	5	137.83	0		5.830069
12	80	3	0	9	4	14	14	6	7	315.91	1		4.761377
12	81	3	0	9	4	21	14	6	7	315.91	1		4.761377
12	82	3	0	14	14	0	14	6	7	315.91	1		4.761377
11	69	2	0	9	10	24	16	4	6	193.02	0		16.161120
11	70	2	0	14	20	0	16	4	6	193.02	0		16.161120
11	68	1	0	0	10	25	9	6	5	137.83	0		5.830069
11	71	3	0	14	14	7	14	6	7	315.91	1		4.761377
11	72	3	0	14	14	14	14	6	7	315.91	1		4.761377
11	73	3	0	14	14	21	14	6	7	315.91	1		4.761377
7	44	2	0	14	20	6	16	4	6	193.02	0		16.161120
7	45	2	0	14	20	12	16	4	6	193.02	0		16.161120
7	46	2	0	14	20	18	16	4	6	193.02	0		16.161120
7	47	2	0	14	20	24	16	4	6	193.02	0		16.161120
7	48	2	0	16	0	0	16	4	6	193.02	0		16.161120
7	49	2	0	16	0	6	16	4	6	193.02	0		16.161120
7	43	1	0	23	4	0	9	6	5	137.83	0		5.830069
7	50	3	0	28	10	0	14	6	7	315.91	1		4.761377
7	51	3	0	28	10	7	14	6	7	315.91	1		4.761377


