Name:				310_n020_m400_bt10_30282
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		190.16
Calculation_Time:		3.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			60
Customer_Sequence:		5 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	43	3	0	0	0	0	16	7	6	107.41	0		8.055076
3	42	2	0	0	7	0	10	5	8	66.50	0		6.560611
3	54	7	0	0	12	0	14	4	7	65.17	0		5.835611
3	53	7	0	0	16	0	14	4	7	65.17	0		5.835611
3	52	6	0	0	20	0	13	5	6	83.33	0		4.126139
3	51	6	0	0	0	6	13	5	6	83.33	0		4.126139
3	58	10	0	0	20	6	13	4	7	145.06	0		13.239944
3	57	10	0	0	12	7	13	4	7	145.06	0		13.239944
3	56	10	0	0	16	7	13	4	7	145.06	0		13.239944
3	55	10	0	0	7	8	13	4	7	145.06	0		13.239944
3	50	5	0	0	0	12	6	5	5	24.76	0		4.175824
3	49	5	0	0	20	13	6	5	5	24.76	0		4.175824
3	48	5	0	0	11	14	6	5	5	24.76	0		4.175824
3	47	4	0	0	5	6	6	2	7	17.23	1		1.545034
3	46	4	0	0	5	13	6	2	7	17.23	1		1.545034
3	45	4	0	0	16	14	6	2	7	17.23	1		1.545034
3	44	4	0	0	18	14	6	2	7	17.23	1		1.545034
4	64	3	0	14	7	0	16	7	6	107.41	0		8.055076
4	65	3	0	14	14	0	16	7	6	107.41	0		8.055076
4	61	2	1	6	11	14	10	5	8	66.50	0		6.560611
4	62	2	1	6	11	22	10	5	8	66.50	0		6.560611
4	63	2	0	13	7	6	10	5	8	66.50	0		6.560611
4	70	7	0	0	7	15	14	4	7	65.17	0		5.835611
4	68	7	0	0	7	22	14	4	7	65.17	0		5.835611
4	69	7	0	13	21	0	14	4	7	65.17	0		5.835611
4	67	6	0	14	12	6	13	5	6	83.33	0		4.126139
4	75	10	0	13	21	7	13	4	7	145.06	0		13.239944
4	74	10	0	13	21	14	13	4	7	145.06	0		13.239944
4	72	9	0	6	0	12	9	5	4	41.03	0		10.336386
4	73	9	0	6	0	16	9	5	4	41.03	0		10.336386
4	66	5	0	0	0	17	6	5	5	24.76	0		4.175824
4	71	8	0	6	0	20	7	6	3	20.40	0		15.571704
4	60	1	0	13	21	21	15	4	7	52.78	1		1.648576
4	59	1	0	14	17	6	15	4	7	52.78	1		1.648576
5	77	3	0	16	0	0	16	7	6	107.41	0		8.055076
5	78	3	0	15	0	6	16	7	6	107.41	0		8.055076
5	79	3	0	15	0	12	16	7	6	107.41	0		8.055076
5	89	7	0	13	12	12	14	4	7	65.17	0		5.835611
5	91	7	0	11	12	19	14	4	7	65.17	0		5.835611
5	90	7	0	15	0	18	14	4	7	65.17	0		5.835611
5	88	7	0	15	4	18	14	4	7	65.17	0		5.835611
5	84	6	0	30	7	0	13	5	6	83.33	0		4.126139
5	85	6	0	23	7	6	13	5	6	83.33	0		4.126139
5	86	6	0	23	7	12	13	5	6	83.33	0		4.126139
5	87	6	0	30	12	0	13	5	6	83.33	0		4.126139
5	101	9	0	6	0	23	9	5	4	41.03	0		10.336386
5	100	9	0	11	11	26	9	5	4	41.03	0		10.336386
5	82	5	0	15	0	25	6	5	5	24.76	0		4.175824
5	83	5	0	21	0	25	6	5	5	24.76	0		4.175824
5	92	8	0	6	0	27	7	6	3	20.40	0		15.571704
5	93	8	0	29	12	6	7	6	3	20.40	0		15.571704
5	94	8	0	29	12	9	7	6	3	20.40	0		15.571704
5	95	8	0	29	12	12	7	6	3	20.40	0		15.571704
5	96	8	0	29	12	15	7	6	3	20.40	0		15.571704
5	97	8	0	27	8	18	7	6	3	20.40	0		15.571704
5	98	8	0	27	8	21	7	6	3	20.40	0		15.571704
5	99	8	0	27	8	24	7	6	3	20.40	0		15.571704
5	76	1	0	13	17	13	15	4	7	52.78	1		1.648576
5	81	4	0	13	17	20	6	2	7	17.23	1		1.545034
5	80	4	0	13	19	20	6	2	7	17.23	1		1.545034


