Name:				472_n060_m400_bt10_44736
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		272.72
Calculation_Time:		2.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			47
Customer_Sequence:		4 8 13 1 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	22	8	0	0	0	0	16	5	8	115.22	0		3.682125
3	21	6	0	0	5	0	11	5	8	216.33	0		8.181031
3	23	10	0	0	10	0	12	7	5	128.56	0		9.715215
3	18	1	0	0	17	0	16	5	4	84.84	0		3.902070
3	20	5	0	0	22	0	12	2	3	33.64	0		14.913841
3	19	2	0	0	17	4	7	4	5	29.12	1		1.863225
12	88	8	0	0	10	5	16	5	8	115.22	0		3.682125
12	86	6	0	0	0	8	11	5	8	216.33	0		8.181031
12	87	6	0	0	5	8	11	5	8	216.33	0		8.181031
12	90	10	0	0	0	16	12	7	5	128.56	0		9.715215
12	89	9	0	0	0	21	16	7	3	49.51	0		6.454856
12	84	1	0	0	10	13	16	5	4	84.84	0		3.902070
12	85	3	0	0	10	17	10	6	5	95.09	0		15.121424
1	5	8	0	16	0	0	16	5	8	115.22	0		3.682125
1	6	8	0	16	5	0	16	5	8	115.22	0		3.682125
1	7	8	0	16	10	0	16	5	8	115.22	0		3.682125
1	8	10	0	0	0	24	12	7	5	128.56	0		9.715215
1	9	10	0	16	15	0	12	7	5	128.56	0		9.715215
1	1	1	0	16	15	5	16	5	4	84.84	0		3.902070
1	2	1	0	16	0	8	16	5	4	84.84	0		3.902070
1	4	5	0	0	22	3	12	2	3	33.64	0		14.913841
1	3	4	0	0	16	9	7	4	6	29.68	1		3.034069
13	96	7	0	0	10	22	11	7	7	92.50	0		4.836117
13	97	7	0	16	5	8	11	7	7	92.50	0		4.836117
13	94	6	0	16	15	9	11	5	8	216.33	0		8.181031
13	95	6	0	16	0	12	11	5	8	216.33	0		8.181031
13	99	10	0	16	5	15	12	7	5	128.56	0		9.715215
13	98	9	1	16	0	20	16	7	3	49.51	0		6.454856
13	91	1	1	16	0	23	16	5	4	84.84	0		3.902070
13	93	3	1	23	0	20	10	6	5	95.09	0		15.121424
13	92	2	0	0	16	15	7	4	5	29.12	1		1.863225
8	61	8	0	32	0	0	16	5	8	115.22	0		3.682125
8	62	8	0	32	5	0	16	5	8	115.22	0		3.682125
8	59	6	0	32	10	0	11	5	8	216.33	0		8.181031
8	60	6	0	32	15	0	11	5	8	216.33	0		8.181031
8	54	1	0	28	20	0	16	5	4	84.84	0		3.902070
8	55	1	0	28	20	4	16	5	4	84.84	0		3.902070
8	57	3	1	23	0	25	10	6	5	95.09	0		15.121424
8	58	3	0	32	0	8	10	6	5	95.09	0		15.121424
8	56	2	0	0	17	20	7	4	5	29.12	1		1.863225
4	27	7	0	29	6	8	11	7	7	92.50	0		4.836117
4	28	7	0	29	6	15	11	7	7	92.50	0		4.836117
4	29	10	0	29	6	22	12	7	5	128.56	0		9.715215
4	30	10	0	32	13	8	12	7	5	128.56	0		9.715215
4	24	1	0	28	20	8	16	5	4	84.84	0		3.902070
4	25	3	0	32	0	13	10	6	5	95.09	0		15.121424
4	26	4	0	28	20	12	7	4	6	29.68	1		3.034069


