Name:				010_n020_m200_bt10_993
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		224.77
Calculation_Time:		4.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			66
Customer_Sequence:		11 6 5 2 13 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	90	10	0	0	0	0	10	7	5	108.09	0		11.541291
9	91	10	0	0	7	0	10	7	5	108.09	0		11.541291
9	89	8	0	0	14	0	14	4	5	65.73	0		4.360393
9	82	1	0	0	18	0	9	5	5	48.42	0		4.188017
9	83	1	0	0	0	5	9	5	5	48.42	0		4.188017
9	84	1	0	0	5	5	9	5	5	48.42	0		4.188017
9	85	4	0	0	10	5	12	4	3	25.57	0		8.563286
9	86	6	0	0	23	0	16	2	4	20.32	1		1.089494
9	87	6	0	0	23	4	16	2	4	20.32	1		1.089494
9	88	6	0	0	14	5	16	2	4	20.32	1		1.089494
13	130	10	0	0	16	5	10	7	5	108.09	0		11.541291
13	128	8	0	0	10	8	14	4	5	65.73	0		4.360393
13	129	8	0	0	10	13	14	4	5	65.73	0		4.360393
13	122	1	0	0	0	10	9	5	5	48.42	0		4.188017
13	123	1	0	0	5	10	9	5	5	48.42	0		4.188017
13	127	7	0	0	10	18	17	3	3	19.11	0		3.491997
13	125	4	0	0	16	10	12	4	3	25.57	0		8.563286
13	124	2	0	0	16	13	16	3	8	120.68	1		5.951416
13	126	6	0	0	23	8	16	2	4	20.32	1		1.089494
2	9	3	0	10	0	0	17	5	7	108.38	0		10.856353
2	10	3	0	9	0	7	17	5	7	108.38	0		10.856353
2	11	3	0	9	0	14	17	5	7	108.38	0		10.856353
2	18	10	1	0	0	15	10	7	5	108.09	0		11.541291
2	16	8	0	0	10	21	14	4	5	65.73	0		4.360393
2	17	8	0	9	0	21	14	4	5	65.73	0		4.360393
2	6	1	0	0	0	20	9	5	5	48.42	0		4.188017
2	7	1	0	0	5	20	9	5	5	48.42	0		4.188017
2	14	7	0	0	10	26	17	3	3	19.11	0		3.491997
2	15	7	0	9	0	26	17	3	3	19.11	0		3.491997
2	12	4	0	0	4	25	12	4	3	25.57	0		8.563286
2	13	5	0	0	20	10	8	2	4	10.40	0		10.474647
2	8	2	0	0	16	21	16	3	8	120.68	1		5.951416
5	38	3	0	16	13	0	17	5	7	108.38	0		10.856353
5	39	3	0	16	18	0	17	5	7	108.38	0		10.856353
5	46	9	0	16	13	7	10	6	7	65.62	0		3.490935
5	44	8	0	16	19	7	14	4	5	65.73	0		4.360393
5	45	8	0	16	19	12	14	4	5	65.73	0		4.360393
5	40	4	0	16	13	14	12	4	3	25.57	0		8.563286
5	41	4	0	16	13	17	12	4	3	25.57	0		8.563286
5	42	4	0	16	19	17	12	4	3	25.57	0		8.563286
5	43	5	0	0	20	14	8	2	4	10.40	0		10.474647
5	37	2	0	14	13	20	16	3	8	120.68	1		5.951416
6	51	3	0	27	0	0	17	5	7	108.38	0		10.856353
6	60	10	0	17	5	0	10	7	5	108.09	0		11.541291
6	58	8	0	16	19	20	14	4	5	65.73	0		4.360393
6	59	8	0	16	19	25	14	4	5	65.73	0		4.360393
6	47	1	0	17	5	5	9	5	5	48.42	0		4.188017
6	48	1	0	17	5	10	9	5	5	48.42	0		4.188017
6	56	7	0	26	0	7	17	3	3	19.11	0		3.491997
6	57	7	0	26	0	10	17	3	3	19.11	0		3.491997
6	52	4	0	17	5	15	12	4	3	25.57	0		8.563286
6	53	4	0	17	5	18	12	4	3	25.57	0		8.563286
6	49	2	0	12	4	21	16	3	8	120.68	1		5.951416
6	50	2	0	26	0	13	16	3	8	120.68	1		5.951416
6	54	6	0	0	23	12	16	2	4	20.32	1		1.089494
6	55	6	0	0	23	16	16	2	4	20.32	1		1.089494
11	107	3	0	29	5	0	17	5	7	108.38	0		10.856353
11	112	9	0	29	3	7	10	6	7	65.62	0		3.490935
11	113	9	0	29	3	14	10	6	7	65.62	0		3.490935
11	114	9	0	28	3	21	10	6	7	65.62	0		3.490935
11	111	8	0	33	10	0	14	4	5	65.73	0		4.360393
11	108	4	0	33	14	0	12	4	3	25.57	0		8.563286
11	109	4	0	33	18	0	12	4	3	25.57	0		8.563286
11	105	2	0	26	0	21	16	3	8	120.68	1		5.951416
11	106	2	0	33	22	0	16	3	8	120.68	1		5.951416
11	110	6	0	0	23	20	16	2	4	20.32	1		1.089494


