Name:				356_n020_m400_bt100_35497
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.95
Calculation_Time:		9.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			66
Customer_Sequence:		11 17 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	116	8	0	0	0	0	14	5	7	29.84	0		0.815776
7	117	8	0	0	5	0	14	5	7	29.84	0		0.815776
7	138	97	0	0	10	0	10	6	8	46.71	0		13.177176
7	130	70	0	0	16	0	13	5	7	30.93	0		8.948710
7	129	70	0	0	0	7	13	5	7	30.93	0		8.948710
7	137	93	0	0	21	0	16	3	8	46.28	0		7.533282
7	120	23	0	0	5	7	13	5	5	47.01	0		2.207636
7	132	77	0	10	10	0	17	6	3	41.90	0		10.493759
7	131	76	0	0	16	7	12	5	5	24.12	0		1.552755
7	134	85	0	0	10	8	12	6	4	39.71	0		10.578647
7	127	69	0	0	21	8	7	4	8	34.46	0		5.540615
7	128	69	0	0	5	12	7	4	8	34.46	0		5.540615
7	123	37	0	0	9	12	9	6	4	25.34	0		23.938341
7	135	91	0	0	15	12	8	5	5	30.95	0		7.241622
7	136	91	0	0	0	14	8	5	5	30.95	0		7.241622
7	124	43	0	0	9	16	7	5	4	10.95	1		0.886411
7	122	35	1	9	5	12	16	3	3	9.46	0		5.200118
7	121	29	0	0	15	17	9	5	3	13.32	0		6.222359
7	125	52	0	0	15	20	12	2	3	4.03	0		4.313953
7	119	21	0	14	0	0	13	7	6	34.77	1		0.551024
7	118	14	0	12	10	3	11	4	7	22.39	1		1.603404
7	139	98	0	0	0	19	8	5	6	34.17	1		7.829760
7	126	54	0	0	5	20	6	6	4	13.80	1		1.095812
7	133	78	1	9	5	15	16	3	4	21.78	0		2.926375
7	115	2	0	0	20	16	7	4	5	16.37	1		2.233990
17	332	62	0	13	16	0	17	4	8	51.05	0		5.107899
17	328	55	0	27	0	0	17	6	5	64.25	0		3.028303
17	340	97	0	27	6	0	10	6	8	46.71	0		13.177176
17	338	70	0	13	16	8	13	5	7	30.93	0		8.948710
17	320	12	0	27	6	8	9	7	6	58.50	0		8.203865
17	336	68	0	13	16	15	7	6	6	23.79	0		4.540687
17	335	68	0	12	16	21	7	6	6	23.79	0		4.540687
17	330	60	0	27	0	5	8	6	5	22.08	0		3.885749
17	331	60	0	27	0	10	8	6	5	22.08	0		3.885749
17	337	69	1	9	5	19	7	4	8	34.46	0		5.540615
17	333	64	0	0	17	20	11	3	6	12.82	0		2.788977
17	334	64	0	7	21	8	11	3	6	12.82	0		2.788977
17	339	74	0	14	7	0	9	3	6	21.24	0		3.073671
17	325	36	0	12	16	27	8	5	3	11.11	0		3.751147
17	321	20	0	12	14	3	17	2	3	14.56	0		12.062786
17	319	7	0	12	14	6	16	2	3	6.30	0		11.880849
17	322	21	0	14	0	6	13	7	6	34.77	1		0.551024
17	327	48	0	13	0	12	14	6	4	27.24	1		1.949058
17	329	57	0	13	0	16	17	3	6	23.36	1		4.075477
17	341	98	0	0	5	24	8	5	6	34.17	1		7.829760
17	326	47	0	0	11	20	8	3	7	25.84	1		2.544733
17	324	34	0	0	15	23	11	2	4	6.01	1		0.773108
17	323	34	0	0	17	26	11	2	4	6.01	1		0.773108
11	216	72	0	30	13	0	17	7	6	72.29	0		7.532423
11	215	70	0	26	20	0	13	5	7	30.93	0		8.948710
11	209	27	0	27	6	14	8	6	8	41.50	0		1.871883
11	206	3	0	26	20	7	12	5	5	20.31	0		11.030224
11	220	90	0	27	6	22	7	7	6	23.39	0		3.821941
11	214	69	0	20	16	15	7	4	8	34.46	0		5.540615
11	217	80	0	30	13	6	10	7	3	27.96	0		3.467871
11	212	64	0	26	20	12	11	3	6	12.82	0		2.788977
11	213	64	0	26	20	18	11	3	6	12.82	0		2.788977
11	221	94	0	26	20	24	12	3	5	19.12	0		4.128847
11	210	36	0	30	13	9	8	5	3	11.11	0		3.751147
11	223	96	0	20	16	23	7	4	4	8.51	0		2.928870
11	222	96	0	30	13	12	7	4	4	8.51	0		2.928870
11	211	52	0	12	14	9	12	2	3	4.03	0		4.313953
11	208	21	0	37	6	0	13	7	6	34.77	1		0.551024
11	207	14	0	13	3	16	11	4	7	22.39	1		1.603404
11	219	84	0	13	3	23	10	4	7	18.91	1		0.592460
11	218	84	0	35	0	5	10	4	7	18.91	1		0.592460


