Name:				150_n060_m200_bt100_15121
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		614.77
Calculation_Time:		84.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			61
Customer_Sequence:		14 10 4 2 12 15 7 20 8 19 21 13 3 5 17 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	19	9	0	0	0	0	7	3	7	141.25	0		36.902575
6	21	89	0	0	3	0	7	4	6	152.40	1		7.104931
6	20	87	0	0	7	0	11	3	4	192.15	1		11.642213
17	59	50	0	0	10	0	11	6	8	257.42	0		21.455454
17	57	29	0	0	16	0	13	5	8	326.72	0		24.842332
17	60	72	0	0	21	0	15	3	5	82.50	0		43.118719
17	58	37	0	0	21	5	10	3	3	32.40	0		62.600217
5	18	72	1	0	10	8	15	3	5	82.50	0		43.118719
5	15	19	0	7	0	0	12	2	6	80.15	0		16.069421
20	70	52	0	0	0	7	9	3	6	111.85	0		69.711208
13	43	35	0	3	10	8	10	5	4	244.84	0		92.290338
3	8	36	0	3	15	8	12	6	4	87.87	0		18.876181
4	11	18	0	3	15	12	16	2	6	145.37	0		56.882144
13	44	44	0	11	3	0	14	5	8	304.30	0		11.056993
3	9	48	0	3	17	12	8	4	3	126.15	0		147.481532
13	45	96	0	3	10	12	10	3	8	109.64	0		18.773122
13	42	21	0	11	8	0	8	6	5	224.81	0		20.103719
5	17	58	0	13	14	0	15	5	6	202.73	1		11.706895
21	73	31	0	19	8	0	16	6	8	566.01	0		63.972643
21	76	88	0	11	3	8	17	6	3	303.72	0		63.192477
21	75	53	0	11	3	11	7	7	7	252.45	1		7.461063
21	74	46	0	11	3	18	8	6	5	157.56	1		10.110070
19	65	22	0	28	14	0	17	7	6	756.68	0		27.228363
19	64	6	0	15	21	0	17	4	5	253.82	0		22.992332
19	66	92	0	28	3	0	14	5	8	285.30	1		7.642717
19	67	100	0	11	3	23	6	6	6	126.62	1		8.900894
8	27	61	0	10	21	5	17	3	7	241.97	0		36.556891
20	68	1	0	0	0	13	11	3	8	83.97	0		8.035356
20	69	22	0	28	14	6	17	7	6	756.68	0		27.228363
8	28	88	0	35	8	0	17	6	3	303.72	0		63.192477
20	71	64	0	19	3	11	9	6	4	170.09	0		81.237810
5	16	27	1	0	10	13	9	3	3	63.02	0		32.488028
20	72	76	0	28	3	8	14	7	4	753.11	1		28.862222
7	26	88	0	42	0	0	17	6	3	303.72	0		63.192477
7	23	34	0	11	17	12	6	6	4	45.37	0		38.193912
7	22	19	0	0	0	21	12	2	6	80.15	0		16.069421
7	24	43	0	32	21	0	13	4	4	201.82	0		46.351089
7	25	66	0	3	13	12	8	2	4	46.28	0		77.552306
15	53	45	0	11	17	16	7	6	3	63.79	0		15.639017
15	52	28	0	11	17	19	9	5	4	194.20	0		36.596960
15	51	10	0	42	0	3	16	5	6	365.91	0		55.549712
12	39	42	0	42	0	9	14	6	7	442.89	0		40.174814
12	40	51	0	32	21	4	14	3	8	162.41	0		27.856854
12	38	40	0	0	0	27	15	2	3	67.97	0		42.577498
12	41	53	0	19	3	15	7	7	7	252.45	1		7.461063
10	33	4	0	28	14	12	14	4	8	337.53	0		97.256837
2	6	28	0	11	17	23	9	5	4	194.20	0		36.596960
2	7	28	0	28	18	12	9	5	4	194.20	0		36.596960
4	13	42	0	42	0	16	14	6	7	442.89	0		40.174814
4	12	30	0	28	18	16	11	5	5	180.43	0		13.321199
4	14	72	0	42	0	23	15	3	5	82.50	0		43.118719
3	10	71	0	19	0	0	17	3	5	135.08	0		23.777402
2	5	21	1	42	6	3	8	6	5	224.81	0		20.103719
10	35	86	0	28	14	20	16	3	7	316.01	0		178.250705
10	32	2	0	42	3	23	16	3	4	67.91	0		45.385092
10	34	18	0	0	15	18	16	2	6	145.37	0		56.882144
14	49	22	1	52	6	0	17	7	6	756.68	0		27.228363
14	50	51	0	28	18	21	14	3	8	162.41	0		27.856854
14	46	9	0	3	10	20	7	3	7	141.25	0		36.902575
14	47	13	0	28	10	8	7	3	7	150.56	0		26.839916
14	48	14	0	28	6	12	13	4	4	184.17	1		7.388609


