Name:				390_n060_m400_bt100_38374
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		296.25
Calculation_Time:		3.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			56
Customer_Sequence:		14 4 6 12 10 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	95	0	0	0	0	15	6	7	412.05	0		22.056016
2	4	10	0	0	6	0	11	7	5	55.24	0		4.347583
2	7	86	0	0	13	0	11	4	7	103.65	0		39.066433
2	5	46	0	0	17	0	14	5	3	90.02	0		80.221698
2	6	74	0	0	22	0	9	3	5	24.76	0		24.427729
3	12	34	0	0	17	3	16	5	8	303.27	0		38.201656
3	16	72	0	0	0	7	16	7	3	52.68	0		6.748730
3	11	33	0	0	7	5	8	6	6	40.52	0		6.436171
3	17	77	0	0	13	7	11	4	6	194.53	0		25.371970
3	10	6	0	0	0	10	14	3	6	116.21	0		7.895339
3	9	3	0	0	3	10	13	3	6	48.43	0		30.722896
3	14	46	0	0	17	11	14	5	3	90.02	0		80.221698
3	13	40	0	0	6	11	6	6	5	65.95	0		20.500690
3	15	57	0	0	17	14	17	5	6	138.21	1		4.396603
10	61	34	0	0	0	16	16	5	8	303.27	0		38.201656
10	64	72	0	16	0	0	16	7	3	52.68	0		6.748730
10	60	9	0	0	5	16	8	6	7	81.28	0		17.154495
10	62	36	0	0	0	24	16	3	5	152.98	0		35.015658
10	65	91	0	0	5	23	8	5	6	56.68	0		95.484526
10	66	99	0	0	22	5	10	3	6	80.44	0		25.859229
10	63	52	0	0	22	11	11	3	8	84.53	1		12.973976
12	74	18	0	11	7	0	15	5	8	85.25	0		6.079960
12	76	59	0	11	12	0	11	5	8	89.24	0		46.691231
12	81	90	0	11	7	8	11	6	5	132.56	0		15.165102
12	80	86	0	0	12	13	11	4	7	103.65	0		39.066433
12	82	91	0	0	11	20	8	5	6	56.68	0		95.484526
12	75	49	0	11	13	8	8	3	8	92.96	0		13.248044
12	79	82	0	0	16	20	17	6	8	100.14	1		1.070753
12	77	75	0	11	7	13	10	4	5	60.61	1		4.936784
12	78	81	0	11	7	18	6	5	6	81.71	1		19.952074
6	34	68	0	16	0	3	10	7	8	292.10	0		26.341463
6	37	98	0	17	17	0	15	5	6	643.57	0		204.354364
6	38	98	0	17	17	6	15	5	6	643.57	0		204.354364
6	32	23	0	16	0	11	13	4	6	68.14	0		9.277945
6	33	33	0	17	16	12	8	6	6	40.52	0		6.436171
6	30	6	0	11	22	0	14	3	6	116.21	0		7.895339
6	31	14	0	11	22	6	9	3	8	118.54	0		16.846567
6	35	70	0	0	22	19	9	3	6	173.44	1		16.100601
6	36	93	0	0	22	25	11	3	4	56.44	1		5.176782
4	26	98	0	26	7	0	15	5	6	643.57	0		204.354364
4	18	8	0	32	0	0	16	7	4	74.68	0		2.950155
4	19	23	0	16	0	17	13	4	6	68.14	0		9.277945
4	22	48	0	0	3	24	17	2	6	228.38	0		39.644191
4	20	27	0	11	22	14	11	3	6	81.63	0		14.576336
4	21	44	0	16	0	23	15	2	3	37.17	0		15.042609
4	23	82	0	29	0	4	17	6	8	100.14	1		1.070753
4	24	82	0	29	0	12	17	6	8	100.14	1		1.070753
4	25	85	0	16	0	26	15	2	4	68.54	1		7.581509
14	90	35	0	26	6	6	14	6	7	336.19	0		103.477415
14	95	83	0	21	7	13	16	5	4	147.12	0		14.768943
14	96	89	0	17	16	18	7	6	6	142.92	0		22.810637
14	91	39	0	21	7	17	17	2	7	260.59	0		93.286672
14	93	62	0	25	12	0	14	5	3	95.78	0		20.996241
14	92	60	0	11	13	16	9	2	6	19.81	0		17.824291
14	94	64	0	17	16	24	9	6	6	80.30	1		5.606265
14	89	28	0	0	11	26	9	5	3	82.59	1		11.500826


