Name:				414_n060_m400_bt10_40325
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		460.09
Calculation_Time:		8.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			79
Customer_Sequence:		7 19 1 5 12 13 2 8 10 3 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	68	10	0	0	0	0	16	5	3	76.05	0		11.195542
11	69	10	0	0	5	0	16	5	3	76.05	0		11.195542
11	62	2	0	0	10	0	13	2	7	72.95	0		26.755039
11	64	4	0	0	12	0	6	3	7	84.34	0		19.204971
11	65	4	0	0	15	0	6	3	7	84.34	0		19.204971
11	61	1	0	0	18	0	10	2	6	50.28	0		19.435934
11	63	3	0	0	20	0	17	2	7	92.86	1		3.457582
11	66	9	0	0	0	3	7	4	3	119.86	1		8.484811
11	67	9	0	0	4	3	7	4	3	119.86	1		8.484811
3	20	6	0	6	12	0	17	5	5	171.56	0		6.987871
3	22	10	0	6	12	5	16	5	3	76.05	0		11.195542
3	23	10	0	6	12	8	16	5	3	76.05	0		11.195542
3	17	2	0	0	22	0	13	2	7	72.95	0		26.755039
3	18	2	0	0	8	3	13	2	7	72.95	0		26.755039
3	21	7	0	0	18	6	8	2	8	75.27	0		25.343251
3	19	3	0	0	10	7	17	2	7	92.86	1		3.457582
10	57	2	0	0	22	7	13	2	7	72.95	0		26.755039
10	58	2	0	0	8	10	13	2	7	72.95	0		26.755039
10	60	7	0	0	18	14	8	2	8	75.27	0		25.343251
10	59	3	0	0	20	7	17	2	7	92.86	1		3.457582
8	49	6	0	6	12	11	17	5	5	171.56	0		6.987871
8	50	6	0	6	12	16	17	5	5	171.56	0		6.987871
8	51	6	0	6	12	21	17	5	5	171.56	0		6.987871
8	52	6	0	16	0	0	17	5	5	171.56	0		6.987871
8	48	2	0	0	22	14	13	2	7	72.95	0		26.755039
8	53	8	0	7	0	3	8	4	5	83.87	0		24.801288
8	47	1	0	0	8	17	10	2	6	50.28	0		19.435934
2	12	6	0	16	5	0	17	5	5	171.56	0		6.987871
2	8	5	0	15	0	5	10	6	6	104.88	0		21.691226
2	9	5	0	15	0	11	10	6	6	104.88	0		21.691226
2	10	5	0	15	0	17	10	6	6	104.88	0		21.691226
2	11	5	0	15	0	23	10	6	6	104.88	0		21.691226
2	16	10	0	6	12	26	16	5	3	76.05	0		11.195542
2	13	7	0	0	22	21	8	2	8	75.27	0		25.343251
2	14	9	0	0	4	6	7	4	3	119.86	1		8.484811
2	15	9	0	0	4	9	7	4	3	119.86	1		8.484811
13	81	6	0	17	17	0	17	5	5	171.56	0		6.987871
13	82	6	0	17	17	5	17	5	5	171.56	0		6.987871
13	79	2	0	0	8	23	13	2	7	72.95	0		26.755039
13	84	8	0	15	6	5	8	4	5	83.87	0		24.801288
13	83	7	0	0	18	22	8	2	8	75.27	0		25.343251
13	80	4	0	13	22	0	6	3	7	84.34	0		19.204971
12	73	6	0	17	17	10	17	5	5	171.56	0		6.987871
12	74	6	0	17	17	15	17	5	5	171.56	0		6.987871
12	78	10	0	17	17	20	16	5	3	76.05	0		11.195542
12	76	8	0	13	6	10	8	4	5	83.87	0		24.801288
12	75	7	0	13	22	7	8	2	8	75.27	0		25.343251
12	70	1	0	13	6	15	10	2	6	50.28	0		19.435934
12	71	3	0	0	10	14	17	2	7	92.86	1		3.457582
12	72	3	0	0	20	14	17	2	7	92.86	1		3.457582
12	77	9	0	17	17	23	7	4	3	119.86	1		8.484811
5	34	6	0	23	10	0	17	5	5	171.56	0		6.987871
5	32	5	0	23	6	5	10	6	6	104.88	0		21.691226
5	33	5	0	23	6	11	10	6	6	104.88	0		21.691226
5	36	8	0	23	12	5	8	4	5	83.87	0		24.801288
5	35	7	0	13	8	15	8	2	8	75.27	0		25.343251
5	30	4	0	21	22	0	6	3	7	84.34	0		19.204971
5	31	4	0	21	22	7	6	3	7	84.34	0		19.204971
5	29	1	0	13	22	15	10	2	6	50.28	0		19.435934
1	3	6	0	33	0	0	17	5	5	171.56	0		6.987871
1	7	10	0	25	0	5	16	5	3	76.05	0		11.195542
1	1	2	0	8	22	21	13	2	7	72.95	0		26.755039
1	2	2	0	13	6	21	13	2	7	72.95	0		26.755039
1	4	8	0	23	12	10	8	4	5	83.87	0		24.801288
1	5	9	0	17	17	26	7	4	3	119.86	1		8.484811
1	6	9	0	23	12	15	7	4	3	119.86	1		8.484811
19	118	6	0	25	0	8	17	5	5	171.56	0		6.987871
19	117	5	0	24	17	23	10	6	6	104.88	0		21.691226
19	121	10	0	25	0	13	16	5	3	76.05	0		11.195542
19	122	10	0	25	0	16	16	5	3	76.05	0		11.195542
19	123	10	0	25	0	19	16	5	3	76.05	0		11.195542
19	120	8	0	25	0	22	8	4	5	83.87	0		24.801288
19	119	7	0	26	6	17	8	2	8	75.27	0		25.343251
19	116	1	0	13	8	23	10	2	6	50.28	0		19.435934
7	43	5	0	34	15	0	10	6	6	104.88	0		21.691226
7	45	10	0	34	5	0	16	5	3	76.05	0		11.195542
7	46	10	0	34	5	3	16	5	3	76.05	0		11.195542
7	42	3	0	0	10	21	17	2	7	92.86	1		3.457582
7	44	9	0	23	8	17	7	4	3	119.86	1		8.484811


