Name:				353_n020_m400_bt10_35071
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		170.05
Calculation_Time:		11.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			89
Customer_Sequence:		1 9 11 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	272	8	0	0	0	0	11	4	8	49.76	0		4.555780
14	271	8	0	0	4	0	11	4	8	49.76	0		4.555780
14	270	8	0	0	8	0	11	4	8	49.76	0		4.555780
14	278	10	0	0	12	0	6	6	7	36.81	0		3.852086
14	277	10	0	0	18	0	6	6	7	36.81	0		3.852086
14	257	1	1	0	12	7	10	5	5	36.60	0		2.686003
14	268	5	0	0	0	8	13	3	5	34.07	0		4.854394
14	267	5	0	0	3	8	13	3	5	34.07	0		4.854394
14	266	5	0	0	6	8	13	3	5	34.07	0		4.854394
14	265	5	0	0	9	8	13	3	5	34.07	0		4.854394
14	264	4	1	0	12	12	7	6	4	32	0		11.807221
14	263	4	0	0	0	13	7	6	4	32	0		11.807221
14	269	6	0	0	6	13	17	3	3	16.07	0		3.998976
14	273	9	0	0	9	13	7	3	6	17.63	0		3.143659
14	274	9	0	0	6	16	7	3	6	17.63	0		3.143659
14	275	9	0	0	12	16	7	3	6	17.63	0		3.143659
14	276	9	0	0	15	16	7	3	6	17.63	0		3.143659
14	260	2	0	6	12	0	10	4	6	34.05	1		6.073335
14	259	2	0	6	16	0	10	4	6	34.05	1		6.073335
14	258	2	0	6	20	0	10	4	6	34.05	1		6.073335
14	262	3	0	0	0	17	8	4	3	10.22	1		1.948690
14	261	3	0	0	0	20	8	4	3	10.22	1		1.948690
11	215	8	0	13	0	0	11	4	8	49.76	0		4.555780
11	214	8	0	13	0	8	11	4	8	49.76	0		4.555780
11	213	7	0	0	12	22	8	5	7	30.66	0		3.317259
11	212	7	0	13	0	16	8	5	7	30.66	0		3.317259
11	221	10	0	13	0	23	6	6	7	36.81	0		3.852086
11	220	10	0	16	9	0	6	6	7	36.81	0		3.852086
11	219	10	0	16	15	0	6	6	7	36.81	0		3.852086
11	218	10	0	16	9	7	6	6	7	36.81	0		3.852086
11	217	10	0	16	15	7	6	6	7	36.81	0		3.852086
11	196	1	1	16	9	14	10	5	5	36.60	0		2.686003
11	195	1	1	16	9	19	10	5	5	36.60	0		2.686003
11	197	1	1	16	9	24	10	5	5	36.60	0		2.686003
11	198	1	0	17	4	0	10	5	5	36.60	0		2.686003
11	199	1	0	17	4	5	10	5	5	36.60	0		2.686003
11	200	1	0	17	4	10	10	5	5	36.60	0		2.686003
11	208	5	0	7	6	16	13	3	5	34.07	0		4.854394
11	206	4	0	22	9	0	7	6	4	32	0		11.807221
11	207	4	0	22	15	0	7	6	4	32	0		11.807221
11	211	6	0	7	6	21	17	3	3	16.07	0		3.998976
11	210	6	0	7	6	24	17	3	3	16.07	0		3.998976
11	209	6	0	7	6	27	17	3	3	16.07	0		3.998976
11	216	9	0	0	9	19	7	3	6	17.63	0		3.143659
11	203	2	0	0	0	23	10	4	6	34.05	1		6.073335
11	202	2	0	6	18	6	10	4	6	34.05	1		6.073335
11	201	2	0	6	18	12	10	4	6	34.05	1		6.073335
11	204	3	0	6	18	18	8	4	3	10.22	1		1.948690
11	205	3	0	6	18	21	8	4	3	10.22	1		1.948690
9	168	8	0	16	21	0	11	4	8	49.76	0		4.555780
9	167	8	0	16	21	8	11	4	8	49.76	0		4.555780
9	173	10	0	22	9	4	6	6	7	36.81	0		3.852086
9	172	10	0	22	15	4	6	6	7	36.81	0		3.852086
9	171	10	0	22	9	11	6	6	7	36.81	0		3.852086
9	156	1	0	27	0	0	10	5	5	36.60	0		2.686003
9	155	1	0	27	0	5	10	5	5	36.60	0		2.686003
9	161	5	0	16	21	16	13	3	5	34.07	0		4.854394
9	162	5	0	14	21	21	13	3	5	34.07	0		4.854394
9	160	5	0	24	0	10	13	3	5	34.07	0		4.854394
9	163	6	0	14	21	26	17	3	3	16.07	0		3.998976
9	164	6	0	24	0	15	17	3	3	16.07	0		3.998976
9	165	6	0	21	0	18	17	3	3	16.07	0		3.998976
9	166	6	0	21	0	21	17	3	3	16.07	0		3.998976
9	169	9	0	21	9	18	7	3	6	17.63	0		3.143659
9	170	9	0	21	12	18	7	3	6	17.63	0		3.143659
9	158	2	0	21	0	24	10	4	6	34.05	1		6.073335
9	157	2	0	27	5	0	10	4	6	34.05	1		6.073335
9	159	3	0	21	9	24	8	4	3	10.22	1		1.948690
1	16	7	0	22	15	11	8	5	7	30.66	0		3.317259
1	21	10	0	22	15	18	6	6	7	36.81	0		3.852086
1	20	10	0	29	9	0	6	6	7	36.81	0		3.852086
1	19	10	0	29	15	0	6	6	7	36.81	0		3.852086
1	2	1	0	35	9	0	10	5	5	36.60	0		2.686003
1	1	1	0	35	14	0	10	5	5	36.60	0		2.686003
1	11	5	0	35	19	0	13	3	5	34.07	0		4.854394
1	12	5	0	31	22	0	13	3	5	34.07	0		4.854394
1	9	4	0	21	15	25	7	6	4	32	0		11.807221
1	10	4	0	29	9	7	7	6	4	32	0		11.807221
1	13	6	0	31	21	5	17	3	3	16.07	0		3.998976
1	14	6	0	31	21	8	17	3	3	16.07	0		3.998976
1	15	6	0	31	21	11	17	3	3	16.07	0		3.998976
1	17	9	0	29	9	11	7	3	6	17.63	0		3.143659
1	18	9	0	29	12	11	7	3	6	17.63	0		3.143659
1	3	2	0	27	5	6	10	4	6	34.05	1		6.073335
1	6	3	0	21	9	27	8	4	3	10.22	1		1.948690
1	7	3	0	27	4	12	8	4	3	10.22	1		1.948690
1	8	3	0	24	4	15	8	4	3	10.22	1		1.948690
