Name:				233_n100_m200_bt10_22941
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1262.71
Calculation_Time:		6.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			67
Customer_Sequence:		17 1 36 34 12 5 19 31 24 8 18 21 15 6 23 30 27 11 3 9 29 22 28 16 10 4 7 32 20 14 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	6	10	0	0	0	0	11	4	7	210.32	0		41.187316
2	4	5	0	0	4	0	13	4	3	97.23	0		9.900237
2	5	5	0	0	8	0	13	4	3	97.23	0		9.900237
14	27	10	0	0	12	0	11	4	7	210.32	0		41.187316
20	41	7	0	0	16	0	17	4	7	261.86	0		15.501721
20	42	7	0	0	20	0	17	4	7	261.86	0		15.501721
20	40	5	0	0	4	3	13	4	3	97.23	0		9.900237
32	65	10	0	0	8	3	11	4	7	210.32	0		41.187316
32	63	3	0	0	4	6	17	3	7	299.75	1		12.235764
32	64	8	0	0	0	7	9	4	4	117.87	1		5.812902
7	15	5	0	0	12	7	13	4	3	97.23	0		9.900237
7	14	3	0	0	16	7	17	3	7	299.75	1		12.235764
7	16	8	0	0	19	7	9	4	4	117.87	1		5.812902
4	9	4	0	0	8	10	9	3	4	65.14	0		12.658496
10	19	6	0	0	11	10	9	2	8	257.44	0		113.565710
10	20	8	0	0	0	11	9	4	4	117.87	1		5.812902
16	33	9	0	13	7	0	12	7	5	224.03	0		22.458346
16	31	2	0	13	7	5	15	5	5	333.63	0		39.852466
16	32	5	0	9	7	10	13	4	3	97.23	0		9.900237
28	54	9	0	17	14	0	12	7	5	224.03	0		22.458346
28	53	2	0	17	14	5	15	5	5	333.63	0		39.852466
22	45	9	0	17	0	0	12	7	5	224.03	0		22.458346
22	46	10	0	9	7	13	11	4	7	210.32	0		41.187316
22	44	3	0	0	13	10	17	3	7	299.75	1		12.235764
29	57	5	0	9	7	20	13	4	3	97.23	0		9.900237
29	55	1	0	9	19	7	10	4	3	83.71	0		13.083132
29	56	1	0	9	19	10	10	4	3	83.71	0		13.083132
9	18	6	0	0	11	18	9	2	8	257.44	0		113.565710
3	7	9	0	17	0	5	12	7	5	224.03	0		22.458346
3	8	10	0	9	19	13	11	4	7	210.32	0		41.187316
11	21	7	0	9	7	23	17	4	7	261.86	0		15.501721
11	22	9	0	17	0	10	12	7	5	224.03	0		22.458346
27	52	10	0	9	19	20	11	4	7	210.32	0		41.187316
30	60	7	0	17	14	10	17	4	7	261.86	0		15.501721
30	58	2	0	17	0	15	15	5	5	333.63	0		39.852466
30	59	6	0	17	5	15	9	2	8	257.44	0		113.565710
23	48	10	0	17	14	17	11	4	7	210.32	0		41.187316
23	47	8	0	0	13	17	9	4	4	117.87	1		5.812902
6	13	6	0	17	0	20	9	2	8	257.44	0		113.565710
15	30	10	0	28	7	0	11	4	7	210.32	0		41.187316
15	28	1	0	9	19	27	10	4	3	83.71	0		13.083132
15	29	8	0	17	14	24	9	4	4	117.87	1		5.812902
21	43	5	0	28	7	7	13	4	3	97.23	0		9.900237
18	37	9	0	32	0	0	12	7	5	224.03	0		22.458346
18	36	6	0	17	2	20	9	2	8	257.44	0		113.565710
18	35	3	0	26	7	10	17	3	7	299.75	1		12.235764
8	17	10	0	32	0	5	11	4	7	210.32	0		41.187316
24	49	3	0	26	7	17	17	3	7	299.75	1		12.235764
31	61	7	0	34	11	0	17	4	7	261.86	0		15.501721
31	62	8	0	26	7	24	9	4	4	117.87	1		5.812902
19	39	6	0	20	19	5	9	2	8	257.44	0		113.565710
19	38	4	0	20	21	0	9	3	4	65.14	0		12.658496
5	12	9	0	34	15	0	12	7	5	224.03	0		22.458346
5	11	5	0	32	0	12	13	4	3	97.23	0		9.900237
5	10	4	0	20	21	4	9	3	4	65.14	0		12.658496
12	25	10	0	32	0	15	11	4	7	210.32	0		41.187316
12	24	6	0	20	21	8	9	2	8	257.44	0		113.565710
12	23	4	0	32	4	5	9	3	4	65.14	0		12.658496
34	69	9	0	34	15	5	12	7	5	224.03	0		22.458346
34	68	5	0	32	0	22	13	4	3	97.23	0		9.900237
36	73	7	0	34	11	7	17	4	7	261.86	0		15.501721
36	72	2	0	34	15	10	15	5	5	333.63	0		39.852466
36	74	10	0	34	11	14	11	4	7	210.32	0		41.187316
1	2	7	0	34	15	15	17	4	7	261.86	0		15.501721
1	3	10	0	34	11	21	11	4	7	210.32	0		41.187316
1	1	5	0	32	0	25	13	4	3	97.23	0		9.900237
17	34	5	0	34	15	22	13	4	3	97.23	0		9.900237


