Name:				145_n060_m200_bt10_14640
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		918.41
Calculation_Time:		8.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			79
Customer_Sequence:		7 2 3 14 17 25 1 16 18 13 10 26 8 15 4 11 23 6 22 20 19 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	37	8	0	0	0	0	9	6	3	81.45	0		9.430025
12	36	2	0	0	6	0	16	3	3	135.12	0		28.185887
19	61	3	0	0	9	0	10	5	6	216.98	0		47.719074
19	60	1	0	0	14	0	9	4	8	149.79	0		18.274350
19	62	9	0	0	18	0	9	5	6	109.05	0		24.278351
19	63	9	0	0	0	3	9	5	6	109.05	0		24.278351
19	64	10	0	0	5	3	12	3	6	135.97	0		34.824959
20	65	1	0	0	8	6	9	4	8	149.79	0		18.274350
20	68	10	0	0	18	6	12	3	6	135.97	0		34.824959
20	66	2	0	0	5	9	16	3	3	135.12	0		28.185887
20	67	6	0	0	14	8	6	4	4	92.90	1		6.568110
22	71	1	0	0	0	9	9	4	8	149.79	0		18.274350
22	72	4	0	0	14	12	9	6	6	170.90	1		3.054268
22	73	6	0	0	4	12	6	4	4	92.90	1		6.568110
6	19	3	0	9	0	0	10	5	6	216.98	0		47.719074
6	20	9	0	0	8	14	9	5	6	109.05	0		24.278351
6	21	9	0	0	0	17	9	5	6	109.05	0		24.278351
23	76	10	0	0	8	20	12	3	6	135.97	0		34.824959
23	75	5	0	0	0	23	9	5	3	44.14	0		26.283158
23	74	4	0	0	13	18	9	6	6	170.90	1		3.054268
11	34	7	0	12	9	0	7	6	7	99.84	0		33.726569
11	35	10	0	9	0	6	12	3	6	135.97	0		34.824959
4	14	3	0	12	15	0	10	5	6	216.98	0		47.719074
4	16	10	0	9	0	12	12	3	6	135.97	0		34.824959
4	13	2	0	0	8	26	16	3	3	135.12	0		28.185887
4	15	6	0	0	13	24	6	4	4	92.90	1		6.568110
15	45	3	0	12	20	0	10	5	6	216.98	0		47.719074
15	44	1	0	9	0	18	9	4	8	149.79	0		18.274350
15	48	8	0	0	0	26	9	6	3	81.45	0		9.430025
15	46	5	0	9	0	26	9	5	3	44.14	0		26.283158
15	47	6	1	6	13	24	6	4	4	92.90	1		6.568110
8	27	10	0	10	15	6	12	3	6	135.97	0		34.824959
8	26	5	0	12	18	6	9	5	3	44.14	0		26.283158
8	25	4	0	12	18	9	9	6	6	170.90	1		3.054268
26	88	10	0	10	15	12	12	3	6	135.97	0		34.824959
26	85	2	0	10	15	18	16	3	3	135.12	0		28.185887
26	86	4	0	10	18	15	9	6	6	170.90	1		3.054268
26	87	6	0	10	15	21	6	4	4	92.90	1		6.568110
10	31	7	0	19	3	0	7	6	7	99.84	0		33.726569
10	30	1	0	19	9	0	9	4	8	149.79	0		18.274350
10	33	9	0	18	3	7	9	5	6	109.05	0		24.278351
10	32	8	0	18	3	13	9	6	3	81.45	0		9.430025
13	38	1	0	18	3	16	9	4	8	149.79	0		18.274350
13	39	4	0	10	19	21	9	6	6	170.90	1		3.054268
18	56	3	0	22	18	0	10	5	6	216.98	0		47.719074
18	57	3	0	21	18	6	10	5	6	216.98	0		47.719074
18	58	3	0	21	18	12	10	5	6	216.98	0		47.719074
18	59	5	0	18	3	24	9	5	3	44.14	0		26.283158
16	50	7	0	21	18	18	7	6	7	99.84	0		33.726569
16	49	1	0	19	9	8	9	4	8	149.79	0		18.274350
16	51	9	0	19	9	16	9	5	6	109.05	0		24.278351
1	1	3	0	19	9	22	10	5	6	216.98	0		47.719074
1	2	3	0	27	0	0	10	5	6	216.98	0		47.719074
1	4	10	0	16	15	21	12	3	6	135.97	0		34.824959
1	3	8	0	18	3	27	9	6	3	81.45	0		9.430025
25	82	7	0	27	0	6	7	6	7	99.84	0		33.726569
25	83	7	0	27	0	13	7	6	7	99.84	0		33.726569
25	84	9	0	27	0	20	9	5	6	109.05	0		24.278351
25	80	2	0	16	15	27	16	3	3	135.12	0		28.185887
25	81	4	0	29	6	0	9	6	6	170.90	1		3.054268
17	55	10	0	29	12	0	12	3	6	135.97	0		34.824959
17	53	5	0	19	18	25	9	5	3	44.14	0		26.283158
17	52	4	0	29	6	6	9	6	6	170.90	1		3.054268
17	54	6	0	27	0	26	6	4	4	92.90	1		6.568110
14	43	10	0	29	12	6	12	3	6	135.97	0		34.824959
14	42	8	0	32	15	0	9	6	3	81.45	0		9.430025
14	40	5	0	32	15	3	9	5	3	44.14	0		26.283158
14	41	6	0	29	6	12	6	4	4	92.90	1		6.568110
3	10	3	0	32	15	6	10	5	6	216.98	0		47.719074
3	12	7	0	32	12	12	7	6	7	99.84	0		33.726569
3	9	1	0	32	21	0	9	4	8	149.79	0		18.274350
3	11	6	0	29	6	16	6	4	4	92.90	1		6.568110
2	5	1	0	31	21	8	9	4	8	149.79	0		18.274350
2	7	9	0	32	12	19	9	5	6	109.05	0		24.278351
2	8	10	0	31	21	16	12	3	6	135.97	0		34.824959
2	6	8	0	32	12	25	9	6	3	81.45	0		9.430025
7	23	3	0	37	0	0	10	5	6	216.98	0		47.719074
7	22	1	0	31	21	22	9	4	8	149.79	0		18.274350
7	24	10	0	36	0	6	12	3	6	135.97	0		34.824959


