Name:				340_n020_m400_bt10_33697
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		142.49
Calculation_Time:		3.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			56
Customer_Sequence:		10 6 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	168	6	0	0	0	0	17	5	8	82.50	0		9.892342
9	177	9	0	0	5	0	15	6	7	84.49	0		7.981485
9	176	9	0	0	11	0	15	6	7	84.49	0		7.981485
9	175	9	0	0	17	0	15	6	7	84.49	0		7.981485
9	174	9	0	0	5	7	15	6	7	84.49	0		7.981485
9	173	9	0	0	11	7	15	6	7	84.49	0		7.981485
9	161	4	0	0	17	7	11	6	8	82.94	0		16.194101
9	162	4	0	0	5	14	11	6	8	82.94	0		16.194101
9	163	4	0	0	11	14	11	6	8	82.94	0		16.194101
9	164	4	0	0	17	15	11	6	8	82.94	0		16.194101
9	170	8	0	0	0	8	13	4	6	60.94	0		3.730744
9	171	8	0	0	0	14	13	4	6	60.94	0		3.730744
9	172	8	0	0	0	20	13	4	6	60.94	0		3.730744
9	160	3	0	0	4	22	9	6	5	27.23	0		9.026001
9	178	10	0	0	10	22	7	6	6	46.98	0		5.634454
9	179	10	0	0	16	23	7	6	6	46.98	0		5.634454
9	180	10	0	15	5	0	7	6	6	46.98	0		5.634454
9	181	10	0	15	11	0	7	6	6	46.98	0		5.634454
9	167	5	1	11	4	14	11	3	7	38.45	0		2.971555
9	166	5	1	11	4	21	11	3	7	38.45	0		2.971555
9	165	5	0	15	17	0	11	3	7	38.45	0		2.971555
9	169	7	0	11	17	7	9	4	6	22.59	0		4.899972
9	159	1	0	0	0	26	10	4	3	30.32	1		3.978754
6	116	4	1	15	5	6	11	6	8	82.94	0		16.194101
6	117	4	1	14	4	14	11	6	8	82.94	0		16.194101
6	119	8	1	14	4	22	13	4	6	60.94	0		3.730744
6	120	8	0	17	0	0	13	4	6	60.94	0		3.730744
6	111	3	0	22	4	0	9	6	5	27.23	0		9.026001
6	112	3	0	22	10	0	9	6	5	27.23	0		9.026001
6	113	3	0	22	4	5	9	6	5	27.23	0		9.026001
6	114	3	0	22	10	5	9	6	5	27.23	0		9.026001
6	115	3	0	21	4	10	9	6	5	27.23	0		9.026001
6	121	10	0	21	10	10	7	6	6	46.98	0		5.634454
6	122	10	0	20	4	15	7	6	6	46.98	0		5.634454
6	118	7	0	11	17	13	9	4	6	22.59	0		4.899972
6	110	2	0	26	16	0	10	5	7	36.16	1		1.337100
6	107	1	0	11	17	19	10	4	3	30.32	1		3.978754
6	108	1	0	11	17	22	10	4	3	30.32	1		3.978754
6	109	1	0	11	17	25	10	4	3	30.32	1		3.978754
10	190	6	0	31	0	0	17	5	8	82.50	0		9.892342
10	189	6	0	31	5	0	17	5	8	82.50	0		9.892342
10	197	9	0	31	10	0	15	6	7	84.49	0		7.981485
10	196	8	0	17	0	6	13	4	6	60.94	0		3.730744
10	195	8	0	17	0	12	13	4	6	60.94	0		3.730744
10	183	3	0	20	4	21	9	6	5	27.23	0		9.026001
10	186	3	0	20	10	16	9	6	5	27.23	0		9.026001
10	185	3	0	20	10	21	9	6	5	27.23	0		9.026001
10	184	3	0	31	10	7	9	6	5	27.23	0		9.026001
10	198	10	0	31	0	8	7	6	6	46.98	0		5.634454
10	188	5	0	17	0	18	11	3	7	38.45	0		2.971555
10	187	5	0	15	21	0	11	3	7	38.45	0		2.971555
10	191	7	0	15	21	7	9	4	6	22.59	0		4.899972
10	192	7	0	15	21	13	9	4	6	22.59	0		4.899972
10	193	7	0	15	21	19	9	4	6	22.59	0		4.899972
10	194	7	0	26	21	0	9	4	6	22.59	0		4.899972
10	182	2	0	21	16	7	10	5	7	36.16	1		1.337100


