Name:				474_n060_m400_bt10_44998
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		185.24
Calculation_Time:		1.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			43
Customer_Sequence:		3 9 12 25 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	67	4	0	0	0	0	16	7	8	100.81	0		2.871753
11	68	4	0	0	7	0	16	7	8	100.81	0		2.871753
11	72	7	0	0	14	0	15	5	4	156.40	0		45.418045
11	65	2	0	0	19	0	15	6	3	91.01	0		12.128210
11	70	6	0	0	14	4	15	2	8	106.83	0		20.157251
11	71	6	0	0	19	3	15	2	8	106.83	0		20.157251
11	66	3	0	0	21	3	10	3	7	87.97	0		17.885289
11	69	5	0	0	0	8	7	4	6	98.18	0		17.275385
11	73	8	0	0	16	4	11	3	8	96.73	1		8.764907
25	163	4	0	0	4	8	16	7	8	100.81	0		2.871753
25	169	9	0	0	4	16	13	5	6	211.96	0		13.990899
25	166	7	0	0	4	22	15	5	4	156.40	0		45.418045
25	167	7	0	0	4	26	15	5	4	156.40	0		45.418045
25	161	2	0	15	14	0	15	6	3	91.01	0		12.128210
25	162	2	0	15	14	3	15	6	3	91.01	0		12.128210
25	164	5	0	0	21	10	7	4	6	98.18	0		17.275385
25	165	5	0	0	0	14	7	4	6	98.18	0		17.275385
25	168	8	0	0	11	8	11	3	8	96.73	1		8.764907
12	76	4	0	15	14	6	16	7	8	100.81	0		2.871753
12	77	4	0	15	14	14	16	7	8	100.81	0		2.871753
12	78	4	0	15	14	22	16	7	8	100.81	0		2.871753
12	79	7	0	15	20	0	15	5	4	156.40	0		45.418045
12	75	2	0	16	0	0	15	6	3	91.01	0		12.128210
12	74	1	0	16	6	0	17	7	3	71.69	1		1.078641
12	80	8	0	0	14	12	11	3	8	96.73	1		8.764907
9	52	4	0	31	13	0	16	7	8	100.81	0		2.871753
9	53	4	0	31	13	8	16	7	8	100.81	0		2.871753
9	54	4	0	31	13	16	16	7	8	100.81	0		2.871753
9	57	9	0	16	0	3	13	5	6	211.96	0		13.990899
9	58	9	0	16	0	9	13	5	6	211.96	0		13.990899
9	59	10	0	16	0	15	8	6	6	114.84	0		13.398369
9	51	3	0	15	0	21	10	3	7	87.97	0		17.885289
9	55	8	0	0	9	16	11	3	8	96.73	1		8.764907
9	56	8	0	16	5	3	11	3	8	96.73	1		8.764907
3	15	4	0	33	0	0	16	7	8	100.81	0		2.871753
3	16	4	0	29	0	8	16	7	8	100.81	0		2.871753
3	20	9	0	29	0	16	13	5	6	211.96	0		13.990899
3	19	7	0	29	0	22	15	5	4	156.40	0		45.418045
3	21	10	0	31	13	24	8	6	6	114.84	0		13.398369
3	18	6	0	29	5	16	15	2	8	106.83	0		20.157251
3	14	3	0	15	3	21	10	3	7	87.97	0		17.885289
3	17	5	0	0	21	16	7	4	6	98.18	0		17.275385
3	13	1	1	49	0	0	17	7	3	71.69	1		1.078641


