Name:				078_n060_m200_bt3_8040
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		851.62
Calculation_Time:		8.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			73
Customer_Sequence:		4 12 22 20 25 24 13 14 23 10 9 19 11 16 2 21 6 15 17 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	11	3	0	0	0	0	9	4	6	90.56	0		53.319790
5	12	3	0	0	4	0	9	4	6	90.56	0		53.319790
5	13	3	0	0	8	0	9	4	6	90.56	0		53.319790
17	56	3	0	0	12	0	9	4	6	90.56	0		53.319790
17	57	3	0	0	16	0	9	4	6	90.56	0		53.319790
17	53	1	0	0	20	0	11	2	7	125.73	0		11.554654
17	54	1	0	0	22	0	11	2	7	125.73	0		11.554654
17	55	2	1	0	0	6	15	3	8	145.75	1		30.643323
15	49	3	0	0	15	6	9	4	6	90.56	0		53.319790
15	47	2	1	0	0	14	15	3	8	145.75	1		30.643323
15	48	2	1	0	0	22	15	3	8	145.75	1		30.643323
6	16	3	0	0	19	7	9	4	6	90.56	0		53.319790
6	14	1	0	0	15	12	11	2	7	125.73	0		11.554654
6	15	1	0	0	17	12	11	2	7	125.73	0		11.554654
21	68	3	0	0	19	13	9	4	6	90.56	0		53.319790
21	69	3	0	0	15	19	9	4	6	90.56	0		53.319790
21	70	3	0	0	19	19	9	4	6	90.56	0		53.319790
2	3	1	1	3	0	6	11	2	7	125.73	0		11.554654
2	4	2	1	5	0	6	15	3	8	145.75	1		30.643323
2	5	2	1	5	0	14	15	3	8	145.75	1		30.643323
16	50	1	0	9	0	0	11	2	7	125.73	0		11.554654
16	51	2	1	5	0	22	15	3	8	145.75	1		30.643323
16	52	2	0	9	2	0	15	3	8	145.75	1		30.643323
11	33	3	0	9	5	0	9	4	6	90.56	0		53.319790
11	34	3	0	9	9	0	9	4	6	90.56	0		53.319790
11	35	3	0	8	5	6	9	4	6	90.56	0		53.319790
11	31	1	0	8	9	6	11	2	7	125.73	0		11.554654
11	32	1	0	8	11	6	11	2	7	125.73	0		11.554654
19	63	3	0	8	5	12	9	4	6	90.56	0		53.319790
19	61	1	0	8	9	13	11	2	7	125.73	0		11.554654
19	62	1	0	8	11	13	11	2	7	125.73	0		11.554654
9	25	3	0	8	5	18	9	4	6	90.56	0		53.319790
9	22	1	0	8	0	7	11	2	7	125.73	0		11.554654
9	23	2	0	8	2	8	15	3	8	145.75	1		30.643323
9	24	2	0	8	2	16	15	3	8	145.75	1		30.643323
10	28	3	0	8	9	20	9	4	6	90.56	0		53.319790
10	29	3	0	8	5	24	9	4	6	90.56	0		53.319790
10	30	3	0	11	13	0	9	4	6	90.56	0		53.319790
10	26	1	0	8	13	6	11	2	7	125.73	0		11.554654
10	27	1	0	8	13	13	11	2	7	125.73	0		11.554654
23	78	3	0	11	17	0	9	4	6	90.56	0		53.319790
23	76	1	0	8	0	14	11	2	7	125.73	0		11.554654
23	77	2	0	11	21	0	15	3	8	145.75	1		30.643323
14	46	3	0	11	15	6	9	4	6	90.56	0		53.319790
14	44	2	0	9	21	8	15	3	8	145.75	1		30.643323
14	45	2	0	9	21	16	15	3	8	145.75	1		30.643323
13	43	3	0	11	15	12	9	4	6	90.56	0		53.319790
13	41	2	0	18	5	0	15	3	8	145.75	1		30.643323
13	42	2	0	17	5	8	15	3	8	145.75	1		30.643323
24	82	3	0	11	15	18	9	4	6	90.56	0		53.319790
24	79	1	0	8	13	20	11	2	7	125.73	0		11.554654
24	80	2	0	17	5	16	15	3	8	145.75	1		30.643323
24	81	2	0	19	8	0	15	3	8	145.75	1		30.643323
25	85	3	0	9	15	24	9	4	6	90.56	0		53.319790
25	83	2	0	19	8	8	15	3	8	145.75	1		30.643323
25	84	2	0	19	8	16	15	3	8	145.75	1		30.643323
20	67	3	0	20	11	0	9	4	6	90.56	0		53.319790
20	64	1	0	8	0	21	11	2	7	125.73	0		11.554654
20	65	1	0	11	19	6	11	2	7	125.73	0		11.554654
20	66	1	0	9	19	13	11	2	7	125.73	0		11.554654
22	75	3	0	19	11	6	9	4	6	90.56	0		53.319790
22	71	2	0	20	15	0	15	3	8	145.75	1		30.643323
22	72	2	0	20	15	8	15	3	8	145.75	1		30.643323
22	73	2	0	20	15	16	15	3	8	145.75	1		30.643323
22	74	2	0	24	0	0	15	3	8	145.75	1		30.643323
12	40	3	0	19	11	12	9	4	6	90.56	0		53.319790
12	36	1	0	9	19	20	11	2	7	125.73	0		11.554654
12	37	1	0	19	11	18	11	2	7	125.73	0		11.554654
12	38	2	0	23	0	8	15	3	8	145.75	1		30.643323
12	39	2	0	23	0	16	15	3	8	145.75	1		30.643323
4	10	3	0	26	18	0	9	4	6	90.56	0		53.319790
4	8	1	0	19	13	18	11	2	7	125.73	0		11.554654
4	9	2	0	26	22	0	15	3	8	145.75	1		30.643323


