Name:				477_n060_m400_bt100_45303
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		328.21
Calculation_Time:		4.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			54
Customer_Sequence:		11 9 7 16 14 1 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	36	0	0	0	0	13	6	8	114.06	0		10.605865
3	14	70	0	0	6	0	14	7	6	141.45	0		13.985246
3	16	97	0	0	13	0	14	6	5	76.44	0		12.111479
3	15	76	0	0	19	0	13	4	6	57.73	0		5.858511
3	12	46	0	0	13	5	12	5	3	34.93	0		8.230866
3	13	59	0	0	6	6	13	3	4	20.34	0		27.841572
3	10	28	0	0	9	6	14	4	8	51.74	1		3.122893
10	54	85	0	0	0	8	16	5	8	120.79	0		47.901664
10	55	96	0	14	0	0	17	7	5	106.71	0		29.415038
10	56	97	0	0	0	16	14	6	5	76.44	0		12.111479
10	53	57	0	0	18	6	13	5	3	30.42	0		5.844104
10	50	22	0	0	13	8	6	3	5	10.88	0		2.665044
10	52	37	0	0	18	9	12	6	8	79.81	1		1.434383
10	51	30	0	0	9	14	13	4	6	45.68	1		2.825480
1	2	45	0	0	0	21	17	6	8	143.39	0		4.459007
1	5	62	0	14	7	0	15	7	7	108.57	0		5.890096
1	1	19	0	13	19	0	17	5	5	74.95	0		7.176011
1	4	53	0	13	19	5	17	5	5	46.82	0		5.600948
1	3	48	0	0	18	17	16	6	3	48.14	1		1.780451
14	88	99	0	14	6	7	15	6	8	95.98	0		4.030147
14	87	94	0	13	6	15	10	6	6	57.53	0		12.419586
14	85	91	0	6	13	8	7	4	5	14.03	0		4.074911
14	86	92	0	13	6	21	9	5	3	16.92	0		17.225643
14	83	67	0	6	13	13	6	5	4	21.16	0		42.454387
14	84	89	0	0	6	10	13	2	3	8.61	0		2.481198
14	80	28	0	0	18	20	14	4	8	51.74	1		3.122893
14	81	48	0	17	0	5	16	6	3	48.14	1		1.780451
14	82	54	0	14	14	0	16	3	6	34.72	1		2.576382
16	93	20	0	29	7	0	16	5	5	104.79	0		73.321516
16	94	43	0	6	13	17	8	5	8	43.25	0		17.519972
16	97	76	0	16	18	10	13	4	6	57.73	0		5.858511
16	95	49	0	30	12	0	13	7	3	51.60	0		4.981509
16	96	73	0	17	0	8	11	6	7	85.30	1		4.274762
7	37	53	0	29	6	5	17	5	5	46.82	0		5.600948
7	39	81	0	16	18	16	16	4	5	49.50	0		13.343516
7	38	76	0	14	18	21	13	4	6	57.73	0		5.858511
7	41	90	0	29	6	10	11	6	4	85.22	0		11.034277
7	36	34	0	13	6	24	10	6	3	25.64	0		13.227737
7	40	88	0	17	0	15	12	5	8	186.59	1		7.179931
7	35	9	0	6	13	25	9	3	4	126.98	1		32.631030
9	48	70	0	32	12	3	14	7	6	141.45	0		13.985246
9	47	42	0	32	19	0	16	6	4	41.74	0		8.134056
9	46	40	0	13	6	27	9	5	3	22.36	0		35.896296
9	49	93	0	14	18	27	11	3	3	14.71	0		5.975728
9	45	37	0	29	6	14	12	6	8	79.81	1		1.434383
11	61	76	0	32	12	9	13	4	6	57.73	0		5.858511
11	62	77	0	32	19	4	14	4	4	139.41	0		27.608599
11	63	77	0	32	19	8	14	4	4	139.41	0		27.608599
11	65	91	0	32	19	12	7	4	5	14.03	0		4.074911
11	64	87	0	32	16	9	12	3	3	54.02	0		62.685455
11	57	5	0	32	16	12	9	3	3	80.93	0		20.602173
11	60	73	0	17	0	23	11	6	7	85.30	1		4.274762
11	59	54	0	29	6	22	16	3	6	34.72	1		2.576382
11	58	10	0	27	18	21	6	4	7	30.90	1		1.626658


