Name:				087_n060_m200_bt100_8926
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		789.60
Calculation_Time:		4.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			58
Customer_Sequence:		2 22 19 8 10 11 18 23 9 5 15 12 3 16 13 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	21	89	0	0	0	0	15	4	6	164.47	1		5.271204
7	20	79	0	0	4	0	7	5	4	80.85	1		6.084219
6	17	36	0	0	9	0	8	6	5	328.05	0		278.715375
6	18	59	0	0	15	0	7	4	8	206.95	0		66.538916
6	16	32	0	0	19	0	6	2	7	165.16	0		63.176340
6	19	79	0	0	4	4	7	5	4	80.85	1		6.084219
13	39	58	0	6	19	0	11	6	7	162.72	0		14.944838
13	40	90	0	7	4	0	11	5	6	234.06	0		25.041619
16	49	96	0	0	19	7	17	6	3	180.10	0		40.155826
16	48	20	0	0	0	6	12	4	7	167.23	1		5.660957
3	8	74	0	0	19	10	15	5	8	543.85	0		20.567384
3	7	60	0	0	19	18	12	4	8	315.31	0		29.377748
3	6	46	0	0	9	5	9	6	4	129.64	0		67.477086
3	5	37	0	0	9	9	6	5	3	36.67	0		92.632312
12	34	4	0	9	9	0	17	6	7	235.11	0		9.130551
12	37	75	0	9	9	7	14	6	7	537.15	0		295.098575
12	35	16	0	0	9	12	7	5	8	257.33	0		40.075416
12	36	21	0	0	15	8	8	3	6	102.44	0		56.316759
12	38	98	0	0	15	14	8	3	5	114.21	0		51.351147
15	46	15	0	7	9	14	10	6	8	801.29	0		193.662146
15	47	61	0	7	9	22	9	6	8	341.36	0		125.446771
15	45	8	0	0	0	13	13	3	7	243.50	1		14.013798
5	13	27	0	8	15	0	15	4	8	309.31	0		44.047124
5	12	25	0	8	15	8	17	3	4	141.19	0		37.545456
5	14	40	0	0	0	20	13	4	4	74.05	1		3.489102
5	15	88	0	0	0	24	14	2	6	140.14	1		10.023098
9	27	49	0	17	19	0	14	6	8	217.13	0		19.082104
9	28	85	0	18	0	0	17	7	4	242.37	0		78.899653
9	26	3	0	17	18	8	7	6	6	316.61	0		112.550741
23	75	75	1	17	9	14	14	6	7	537.15	0		295.098575
23	74	61	1	17	9	21	9	6	8	341.36	0		125.446771
23	73	42	0	18	0	4	12	6	3	202	0		78.953646
23	72	40	0	0	19	26	13	4	4	74.05	1		3.489102
23	76	79	0	0	4	8	7	5	4	80.85	1		6.084219
18	54	15	0	18	0	7	10	6	8	801.29	0		193.662146
18	55	48	0	17	18	21	6	3	3	16.99	0		10.135774
18	53	7	0	26	7	0	17	6	3	536.10	1		52.060055
18	52	6	0	18	0	15	10	4	5	179.97	1		8.193442
11	32	25	0	25	15	0	17	3	4	141.19	0		37.545456
11	33	34	0	7	6	6	12	3	5	160.70	0		34.534145
11	31	9	0	7	6	11	6	3	7	118	0		61.419082
10	30	53	0	24	18	8	7	6	7	88.94	0		46.160416
10	29	24	0	25	15	4	12	4	4	108.67	0		35.594385
8	23	71	0	35	0	0	12	7	8	353.57	0		128.852737
8	24	76	0	31	19	0	12	6	4	234.84	0		55.207522
8	22	20	0	18	0	20	12	4	7	167.23	1		5.660957
8	25	93	0	25	15	8	11	3	7	459.63	1		33.910877
19	59	49	0	31	19	4	14	6	8	217.13	0		19.082104
19	57	39	0	31	18	12	11	4	5	191.59	0		42.061720
19	58	46	0	35	0	8	9	6	4	129.64	0		67.477086
19	56	26	0	31	22	12	13	3	4	205.17	0		63.266852
22	68	52	0	43	7	0	17	6	4	403.04	0		64.345124
22	71	68	0	35	0	12	8	6	8	126.20	0		76.199860
22	69	53	0	35	0	20	7	6	7	88.94	0		46.160416
22	67	31	0	42	13	0	16	4	4	164.88	0		19.926747
22	70	57	0	42	7	4	12	6	3	65.92	0		11.152532
2	3	50	0	42	7	7	16	6	5	293.44	0		86.624967
2	4	69	0	42	7	12	10	7	5	155.88	0		16.566581


