Name:				002_n020_m200_bt3_155
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		275.88
Calculation_Time:		10.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			94
Customer_Sequence:		9 8 2 6 1 12 4 13 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	86	1	0	0	0	0	10	5	5	225.39	0		16.570885
10	87	1	0	0	5	0	10	5	5	225.39	0		16.570885
10	88	1	0	0	10	0	10	5	5	225.39	0		16.570885
10	89	1	0	0	15	0	10	5	5	225.39	0		16.570885
10	90	1	0	0	20	0	10	5	5	225.39	0		16.570885
10	91	1	0	0	0	5	10	5	5	225.39	0		16.570885
10	96	3	0	0	5	5	10	3	7	130.70	0		31.854612
10	97	3	0	0	8	5	10	3	7	130.70	0		31.854612
10	92	2	0	0	11	5	8	2	6	41.43	1		3.250655
10	93	2	0	0	13	5	8	2	6	41.43	1		3.250655
10	94	2	0	0	15	5	8	2	6	41.43	1		3.250655
10	95	2	0	0	17	5	8	2	6	41.43	1		3.250655
13	122	1	0	0	19	5	10	5	5	225.39	0		16.570885
13	123	1	0	0	0	10	10	5	5	225.39	0		16.570885
13	124	1	0	0	19	10	10	5	5	225.39	0		16.570885
13	125	1	0	0	5	12	10	5	5	225.39	0		16.570885
13	126	1	0	0	0	15	10	5	5	225.39	0		16.570885
13	130	3	0	0	19	15	10	3	7	130.70	0		31.854612
13	127	2	0	0	11	11	8	2	6	41.43	1		3.250655
13	128	2	0	0	13	11	8	2	6	41.43	1		3.250655
13	129	2	0	0	15	11	8	2	6	41.43	1		3.250655
4	26	1	0	0	5	17	10	5	5	225.39	0		16.570885
4	27	1	0	0	0	20	10	5	5	225.39	0		16.570885
4	28	1	0	0	5	22	10	5	5	225.39	0		16.570885
4	29	1	0	0	0	25	10	5	5	225.39	0		16.570885
4	31	3	0	0	19	22	10	3	7	130.70	0		31.854612
4	32	3	0	10	0	0	10	3	7	130.70	0		31.854612
4	33	3	0	10	3	0	10	3	7	130.70	0		31.854612
4	30	2	0	0	17	11	8	2	6	41.43	1		3.250655
12	108	1	0	10	6	0	10	5	5	225.39	0		16.570885
12	109	1	0	10	11	0	10	5	5	225.39	0		16.570885
12	115	3	0	8	11	5	10	3	7	130.70	0		31.854612
12	116	3	0	8	11	12	10	3	7	130.70	0		31.854612
12	117	3	0	8	11	19	10	3	7	130.70	0		31.854612
12	118	3	0	10	16	0	10	3	7	130.70	0		31.854612
12	119	3	0	10	19	0	10	3	7	130.70	0		31.854612
12	120	3	0	10	22	0	10	3	7	130.70	0		31.854612
12	121	3	0	10	6	5	10	3	7	130.70	0		31.854612
12	110	2	0	0	22	15	8	2	6	41.43	1		3.250655
12	111	2	1	0	10	17	8	2	6	41.43	1		3.250655
12	112	2	0	0	22	21	8	2	6	41.43	1		3.250655
12	113	2	1	0	10	23	8	2	6	41.43	1		3.250655
12	114	2	1	2	10	17	8	2	6	41.43	1		3.250655
1	1	1	0	10	0	7	10	5	5	225.39	0		16.570885
1	2	1	0	10	16	7	10	5	5	225.39	0		16.570885
1	4	3	0	10	21	7	10	3	7	130.70	0		31.854612
1	5	3	0	10	0	12	10	3	7	130.70	0		31.854612
1	6	3	0	10	6	12	10	3	7	130.70	0		31.854612
1	7	3	0	8	16	12	10	3	7	130.70	0		31.854612
1	8	3	0	8	16	19	10	3	7	130.70	0		31.854612
1	3	2	0	8	14	5	8	2	6	41.43	1		3.250655
6	41	1	0	20	0	0	10	5	5	225.39	0		16.570885
6	42	1	0	20	5	0	10	5	5	225.39	0		16.570885
6	43	1	0	20	10	0	10	5	5	225.39	0		16.570885
6	44	1	0	18	9	5	10	5	5	225.39	0		16.570885
6	45	1	0	18	9	10	10	5	5	225.39	0		16.570885
6	46	1	0	18	9	15	10	5	5	225.39	0		16.570885
6	50	3	0	10	21	14	10	3	7	130.70	0		31.854612
6	51	3	0	10	0	19	10	3	7	130.70	0		31.854612
6	52	3	0	10	6	19	10	3	7	130.70	0		31.854612
6	53	3	0	10	21	21	10	3	7	130.70	0		31.854612
6	47	2	0	8	14	11	8	2	6	41.43	1		3.250655
6	48	2	0	4	14	17	8	2	6	41.43	1		3.250655
6	49	2	0	2	14	23	8	2	6	41.43	1		3.250655
2	9	1	0	18	9	20	10	5	5	225.39	0		16.570885
2	10	1	0	18	9	25	10	5	5	225.39	0		16.570885
2	14	3	0	20	15	0	10	3	7	130.70	0		31.854612
2	15	3	0	20	18	0	10	3	7	130.70	0		31.854612
2	16	3	0	20	21	0	10	3	7	130.70	0		31.854612
2	17	3	0	20	0	5	10	3	7	130.70	0		31.854612
2	18	3	0	20	3	5	10	3	7	130.70	0		31.854612
2	11	2	0	10	3	12	8	2	6	41.43	1		3.250655
2	12	2	0	10	19	12	8	2	6	41.43	1		3.250655
2	13	2	0	10	3	18	8	2	6	41.43	1		3.250655
8	66	1	0	20	14	7	10	5	5	225.39	0		16.570885
8	67	1	0	18	14	12	10	5	5	225.39	0		16.570885
8	68	1	0	18	14	17	10	5	5	225.39	0		16.570885
8	69	1	0	18	14	22	10	5	5	225.39	0		16.570885
8	75	3	0	18	3	12	10	3	7	130.70	0		31.854612
8	76	3	0	18	3	19	10	3	7	130.70	0		31.854612
8	70	2	0	10	19	18	8	2	6	41.43	1		3.250655
8	71	2	0	10	3	24	8	2	6	41.43	1		3.250655
8	72	2	0	10	19	24	8	2	6	41.43	1		3.250655
8	73	2	0	20	6	5	8	2	6	41.43	1		3.250655
8	74	2	0	20	19	7	8	2	6	41.43	1		3.250655
9	77	1	0	30	0	0	10	5	5	225.39	0		16.570885
9	78	1	0	30	5	0	10	5	5	225.39	0		16.570885
9	79	1	0	28	6	5	10	5	5	225.39	0		16.570885
9	80	1	0	28	6	10	10	5	5	225.39	0		16.570885
9	83	3	0	20	21	7	10	3	7	130.70	0		31.854612
9	84	3	0	20	0	12	10	3	7	130.70	0		31.854612
9	85	3	0	20	21	14	10	3	7	130.70	0		31.854612
9	81	2	0	18	19	13	8	2	6	41.43	1		3.250655
9	82	2	0	18	19	19	8	2	6	41.43	1		3.250655


