Name:				292_n100_m200_bt10_28360
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1960.45
Calculation_Time:		20.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		48
No_of_Items:			104
Customer_Sequence:		44 49 11 10 40 45 24 31 23 19 7 25 15 42 8 14 9 6 27 39 17 52 28 26 46 47 22 12 37 18 43 21 34 48 29 30 32 1 35 2 51 3 4 41 20 16 38 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	38	8	0	15	9	19	6	3	4	58.97	1		9.171969
23	48	9	0	25	9	20	6	5	5	122.53	0		25.563860
23	47	8	0	15	9	23	6	3	4	58.97	1		9.171969
31	63	3	0	30	0	7	7	5	6	76.01	0		19.717874
31	64	3	0	30	0	13	7	5	6	76.01	0		19.717874
31	65	8	0	19	21	15	6	3	4	58.97	1		9.171969
24	51	10	0	30	0	19	6	6	6	172.14	0		30.795433
24	49	1	0	23	6	0	9	3	6	148.97	0		11.155127
24	50	1	0	23	6	6	9	3	6	148.97	0		11.155127
45	92	7	0	32	6	0	8	6	7	263.61	0		44.662441
45	93	9	0	25	9	25	6	5	5	122.53	0		25.563860
45	94	9	0	29	0	25	6	5	5	122.53	0		25.563860
40	82	7	0	32	6	7	8	6	7	263.61	0		44.662441
40	83	9	0	31	6	14	6	5	5	122.53	0		25.563860
10	20	7	0	37	12	0	8	6	7	263.61	0		44.662441
10	21	9	0	31	6	19	6	5	5	122.53	0		25.563860
10	19	2	0	29	21	0	6	2	8	49.85	0		136.629782
11	22	2	0	29	23	0	6	2	8	49.85	0		136.629782
11	23	2	0	29	21	8	6	2	8	49.85	0		136.629782
49	102	3	0	31	6	24	7	5	6	76.01	0		19.717874
49	103	6	0	35	21	0	10	3	6	163.75	0		18.410377
49	101	2	0	29	23	8	6	2	8	49.85	0		136.629782
44	90	3	0	37	12	7	7	5	6	76.01	0		19.717874
44	91	6	0	35	21	6	10	3	6	163.75	0		18.410377
44	89	2	0	29	21	16	6	2	8	49.85	0		136.629782


