Name:				594_n100_m400_bt10_57188
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		863.72
Calculation_Time:		11.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			82
Customer_Sequence:		2 17 1 19 24 5 14 4 8 22 13 11 15 18 21 20 7 10 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	22	3	0	0	0	0	6	6	5	107.40	0		22.087891
6	25	6	0	0	6	0	12	4	3	95.12	0		46.238673
6	23	4	0	0	10	0	7	5	3	33.14	0		7.721138
6	26	9	0	0	15	0	13	2	4	57.09	0		28.661771
6	24	5	0	0	17	0	16	4	7	244.25	1		3.484714
10	41	1	0	0	6	3	8	6	4	129.98	0		67.160327
10	42	1	0	0	0	5	8	6	4	129.98	0		67.160327
10	43	4	0	0	6	7	7	5	3	33.14	0		7.721138
10	44	5	0	0	21	0	16	4	7	244.25	1		3.484714
7	27	2	0	8	0	0	11	4	8	167.70	0		28.505546
7	28	3	0	0	0	9	6	6	5	107.40	0		22.087891
7	29	3	0	0	6	10	6	6	5	107.40	0		22.087891
7	30	4	0	0	0	14	7	5	3	33.14	0		7.721138
7	31	8	0	0	17	7	9	5	5	91.05	1		2.296727
20	78	2	0	8	0	8	11	4	8	167.70	0		28.505546
20	79	2	0	7	0	16	11	4	8	167.70	0		28.505546
20	81	6	0	7	0	24	12	4	3	95.12	0		46.238673
20	80	5	0	12	4	0	16	4	7	244.25	1		3.484714
21	82	1	0	0	6	15	8	6	4	129.98	0		67.160327
21	84	9	0	0	15	4	13	2	4	57.09	0		28.661771
21	83	7	0	0	12	3	9	3	3	139.13	0		85.877214
18	72	10	0	12	8	0	15	4	7	257.98	0		16.199904
18	69	6	0	7	0	27	12	4	3	95.12	0		46.238673
18	70	6	0	12	8	7	12	4	3	95.12	0		46.238673
18	71	9	0	0	15	8	13	2	4	57.09	0		28.661771
15	61	3	0	0	6	19	6	6	5	107.40	0		22.087891
15	62	6	0	12	8	10	12	4	3	95.12	0		46.238673
15	63	7	0	0	12	6	9	3	3	139.13	0		85.877214
11	48	10	0	12	8	13	15	4	7	257.98	0		16.199904
11	45	2	0	12	8	20	11	4	8	167.70	0		28.505546
11	46	3	0	0	6	24	6	6	5	107.40	0		22.087891
11	47	8	0	0	15	12	9	5	5	91.05	1		2.296727
13	55	10	0	13	12	0	15	4	7	257.98	0		16.199904
13	52	1	0	16	16	0	8	6	4	129.98	0		67.160327
13	53	3	0	16	16	4	6	6	5	107.40	0		22.087891
13	54	4	0	16	16	9	7	5	3	33.14	0		7.721138
22	89	10	0	13	12	7	15	4	7	257.98	0		16.199904
22	85	2	0	13	12	14	11	4	8	167.70	0		28.505546
22	86	4	0	13	12	22	7	5	3	33.14	0		7.721138
22	88	9	0	16	22	0	13	2	4	57.09	0		28.661771
22	87	8	0	0	15	17	9	5	5	91.05	1		2.296727
8	32	3	0	13	12	25	6	6	5	107.40	0		22.087891
8	34	6	0	19	0	0	12	4	3	95.12	0		46.238673
8	35	6	0	19	0	3	12	4	3	95.12	0		46.238673
8	33	4	0	24	16	0	7	5	3	33.14	0		7.721138
8	36	8	0	24	16	3	9	5	5	91.05	1		2.296727
8	37	8	0	23	16	8	9	5	5	91.05	1		2.296727
4	13	1	0	28	4	0	8	6	4	129.98	0		67.160327
4	14	6	0	19	0	6	12	4	3	95.12	0		46.238673
4	15	8	0	19	0	9	9	5	5	91.05	1		2.296727
14	60	10	0	28	10	0	15	4	7	257.98	0		16.199904
14	56	2	0	28	10	7	11	4	8	167.70	0		28.505546
14	58	6	0	27	10	15	12	4	3	95.12	0		46.238673
14	59	7	0	27	10	18	9	3	3	139.13	0		85.877214
14	57	5	0	31	0	0	16	4	7	244.25	1		3.484714
5	20	10	0	33	14	0	15	4	7	257.98	0		16.199904
5	21	10	0	33	18	0	15	4	7	257.98	0		16.199904
5	16	2	0	33	14	7	11	4	8	167.70	0		28.505546
5	18	6	0	33	18	7	12	4	3	95.12	0		46.238673
5	19	6	0	32	18	10	12	4	3	95.12	0		46.238673
5	17	4	0	28	4	4	7	5	3	33.14	0		7.721138
24	97	10	0	32	18	13	15	4	7	257.98	0		16.199904
24	94	2	0	32	18	20	11	4	8	167.70	0		28.505546
24	95	3	0	28	4	7	6	6	5	107.40	0		22.087891
24	96	9	0	16	22	4	13	2	4	57.09	0		28.661771
19	73	1	0	28	4	12	8	6	4	129.98	0		67.160327
19	74	1	0	27	4	16	8	6	4	129.98	0		67.160327
19	77	7	0	27	4	20	9	3	3	139.13	0		85.877214
19	75	5	0	31	0	7	16	4	7	244.25	1		3.484714
19	76	5	0	19	0	14	16	4	7	244.25	1		3.484714
1	1	1	0	36	4	0	8	6	4	129.98	0		67.160327
1	2	1	0	36	4	4	8	6	4	129.98	0		67.160327
1	3	1	0	36	4	8	8	6	4	129.98	0		67.160327
1	4	6	0	33	14	15	12	4	3	95.12	0		46.238673
1	5	7	0	23	7	20	9	3	3	139.13	0		85.877214
1	6	7	0	23	7	23	9	3	3	139.13	0		85.877214
17	68	10	0	33	14	18	15	4	7	257.98	0		16.199904
17	67	6	0	33	14	25	12	4	3	95.12	0		46.238673
2	7	1	0	36	4	12	8	6	4	129.98	0		67.160327
2	8	6	0	43	10	0	12	4	3	95.12	0		46.238673
2	10	9	0	16	22	8	13	2	4	57.09	0		28.661771
2	9	8	0	36	4	16	9	5	5	91.05	1		2.296727


