Name:				504_n100_m400_bt10_47966
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		638.00
Calculation_Time:		4.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			58
Customer_Sequence:		17 4 20 11 7 10 14 9 12 3 8 13 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	18	3	0	0	0	0	9	6	8	213.45	0		19.748464
5	20	6	0	0	6	0	16	6	3	214.52	0		14.976761
5	21	6	0	0	12	0	16	6	3	214.52	0		14.976761
5	22	7	0	0	18	0	9	4	6	215.16	0		145.690152
5	19	4	0	0	22	0	7	3	8	76.06	0		12.778743
2	5	2	0	0	6	3	8	4	8	104.98	0		17.920427
2	8	8	0	0	10	3	16	5	3	171.02	0		29.060794
2	7	7	0	0	10	6	9	4	6	215.16	0		145.690152
2	6	4	0	0	15	3	7	3	8	76.06	0		12.778743
13	50	5	0	9	18	0	13	7	5	605.59	0		23.795565
13	49	3	0	0	0	8	9	6	8	213.45	0		19.748464
8	29	3	0	0	0	16	9	6	8	213.45	0		19.748464
8	30	9	0	9	0	0	16	6	5	414.92	1		28.875535
8	31	9	0	9	0	5	16	6	5	414.92	1		28.875535
3	11	5	0	9	18	5	13	7	5	605.59	0		23.795565
3	10	3	0	9	18	10	9	6	8	213.45	0		19.748464
3	9	2	0	0	18	6	8	4	8	104.98	0		17.920427
3	12	9	0	9	0	10	16	6	5	414.92	1		28.875535
12	47	5	0	16	6	0	13	7	5	605.59	0		23.795565
12	48	5	0	16	6	5	13	7	5	605.59	0		23.795565
12	44	2	0	0	6	11	8	4	8	104.98	0		17.920427
12	45	2	0	0	10	12	8	4	8	104.98	0		17.920427
12	46	4	0	0	15	11	7	3	8	76.06	0		12.778743
9	33	3	0	9	18	18	9	6	8	213.45	0		19.748464
9	32	2	0	0	6	19	8	4	8	104.98	0		17.920427
9	34	4	0	0	15	19	7	3	8	76.06	0		12.778743
9	35	9	0	9	0	15	16	6	5	414.92	1		28.875535
14	51	3	0	16	6	10	9	6	8	213.45	0		19.748464
14	52	6	0	22	13	0	16	6	3	214.52	0		14.976761
14	53	7	0	0	10	20	9	4	6	215.16	0		145.690152
14	54	7	0	0	0	24	9	4	6	215.16	0		145.690152
14	55	7	0	16	6	18	9	4	6	215.16	0		145.690152
14	56	10	0	9	0	20	16	5	3	278.21	1		7.480900
10	37	6	0	22	19	0	16	6	3	214.52	0		14.976761
10	36	2	0	22	13	3	8	4	8	104.98	0		17.920427
10	38	7	0	16	6	24	9	4	6	215.16	0		145.690152
10	39	9	0	9	0	23	16	6	5	414.92	1		28.875535
10	40	10	0	22	17	3	16	5	3	278.21	1		7.480900
7	27	3	0	25	0	0	9	6	8	213.45	0		19.748464
7	26	1	0	25	0	8	9	5	7	211.45	0		10.438976
7	28	6	0	29	6	0	16	6	3	214.52	0		14.976761
11	42	3	0	25	0	15	9	6	8	213.45	0		19.748464
11	41	1	0	25	0	23	9	5	7	211.45	0		10.438976
11	43	10	0	22	17	6	16	5	3	278.21	1		7.480900
20	74	1	0	29	6	3	9	5	7	211.45	0		10.438976
20	76	6	0	34	0	0	16	6	3	214.52	0		14.976761
20	77	7	0	22	13	11	9	4	6	215.16	0		145.690152
20	75	4	1	18	17	10	7	3	8	76.06	0		12.778743
20	78	9	0	22	17	9	16	6	5	414.92	1		28.875535
4	15	6	0	34	0	3	16	6	3	214.52	0		14.976761
4	16	6	0	34	0	6	16	6	3	214.52	0		14.976761
4	13	2	0	22	13	17	8	4	8	104.98	0		17.920427
4	14	4	1	18	18	18	7	3	8	76.06	0		12.778743
4	17	9	0	21	17	14	16	6	5	414.92	1		28.875535
17	65	5	0	25	6	10	13	7	5	605.59	0		23.795565
17	63	2	0	25	6	15	8	4	8	104.98	0		17.920427
17	64	2	0	31	13	3	8	4	8	104.98	0		17.920427
17	66	10	0	9	18	26	16	5	3	278.21	1		7.480900


