Name:				020_n020_m200_bt3_2019
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		350.30
Calculation_Time:		4.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			63
Customer_Sequence:		5 7 4 1 9 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	106	3	0	0	0	0	11	5	8	114.82	0		10.430041
11	107	3	0	0	5	0	11	5	8	114.82	0		10.430041
11	102	1	0	0	10	0	14	3	6	34.60	0		5.512208
11	103	1	0	0	13	0	14	3	6	34.60	0		5.512208
11	104	1	0	0	16	0	14	3	6	34.60	0		5.512208
11	105	2	0	0	19	0	13	3	5	28.58	1		1.717962
9	92	3	0	0	10	6	11	5	8	114.82	0		10.430041
9	93	3	0	0	15	6	11	5	8	114.82	0		10.430041
9	94	3	0	0	0	8	11	5	8	114.82	0		10.430041
9	85	1	0	0	22	0	14	3	6	34.60	0		5.512208
9	86	1	0	0	22	6	14	3	6	34.60	0		5.512208
9	87	1	0	0	5	8	14	3	6	34.60	0		5.512208
9	88	1	0	0	22	12	14	3	6	34.60	0		5.512208
9	89	2	0	0	5	14	13	3	5	28.58	1		1.717962
9	90	2	1	0	8	14	13	3	5	28.58	1		1.717962
9	91	2	0	0	0	16	13	3	5	28.58	1		1.717962
1	8	3	1	3	8	14	11	5	8	114.82	0		10.430041
1	9	3	1	3	8	22	11	5	8	114.82	0		10.430041
1	10	3	0	13	0	0	11	5	8	114.82	0		10.430041
1	11	3	0	13	0	8	11	5	8	114.82	0		10.430041
1	12	3	0	13	0	16	11	5	8	114.82	0		10.430041
1	1	1	0	0	22	18	14	3	6	34.60	0		5.512208
1	2	1	0	0	22	24	14	3	6	34.60	0		5.512208
1	3	1	0	13	19	0	14	3	6	34.60	0		5.512208
1	4	2	0	0	5	19	13	3	5	28.58	1		1.717962
1	5	2	1	0	8	19	13	3	5	28.58	1		1.717962
1	6	2	0	0	0	21	13	3	5	28.58	1		1.717962
1	7	2	0	0	5	24	13	3	5	28.58	1		1.717962
4	42	3	0	14	5	0	11	5	8	114.82	0		10.430041
4	43	3	0	14	10	0	11	5	8	114.82	0		10.430041
4	44	3	0	14	5	8	11	5	8	114.82	0		10.430041
4	33	1	0	11	19	6	14	3	6	34.60	0		5.512208
4	34	1	0	11	10	8	14	3	6	34.60	0		5.512208
4	35	1	0	11	19	12	14	3	6	34.60	0		5.512208
4	36	1	0	8	10	14	14	3	6	34.60	0		5.512208
4	37	2	0	8	10	20	13	3	5	28.58	1		1.717962
4	38	2	0	8	10	25	13	3	5	28.58	1		1.717962
4	39	2	0	11	19	18	13	3	5	28.58	1		1.717962
4	40	2	0	11	19	23	13	3	5	28.58	1		1.717962
4	41	2	0	13	5	16	13	3	5	28.58	1		1.717962
7	70	3	0	24	0	0	11	5	8	114.82	0		10.430041
7	71	3	0	24	0	8	11	5	8	114.82	0		10.430041
7	72	3	0	24	0	16	11	5	8	114.82	0		10.430041
7	73	3	0	25	8	0	11	5	8	114.82	0		10.430041
7	63	1	0	13	0	24	14	3	6	34.60	0		5.512208
7	64	1	0	14	15	0	14	3	6	34.60	0		5.512208
7	65	1	0	11	15	6	14	3	6	34.60	0		5.512208
7	66	1	0	11	15	12	14	3	6	34.60	0		5.512208
7	67	2	0	8	15	18	13	3	5	28.58	1		1.717962
7	68	2	0	8	15	23	13	3	5	28.58	1		1.717962
7	69	2	0	13	5	21	13	3	5	28.58	1		1.717962
5	54	3	0	25	8	8	11	5	8	114.82	0		10.430041
5	55	3	0	22	8	16	11	5	8	114.82	0		10.430041
5	56	3	0	27	18	0	11	5	8	114.82	0		10.430041
5	45	1	0	21	8	24	14	3	6	34.60	0		5.512208
5	46	1	0	25	19	8	14	3	6	34.60	0		5.512208
5	47	1	0	25	19	14	14	3	6	34.60	0		5.512208
5	48	1	0	24	19	20	14	3	6	34.60	0		5.512208
5	49	1	0	26	5	0	14	3	6	34.60	0		5.512208
5	50	1	0	26	5	6	14	3	6	34.60	0		5.512208
5	51	2	0	14	22	0	13	3	5	28.58	1		1.717962
5	52	2	0	14	22	5	13	3	5	28.58	1		1.717962
5	53	2	0	14	22	10	13	3	5	28.58	1		1.717962


