Name:				032_n020_m200_bt3_3235
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		171.92
Calculation_Time:		1.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			46
Customer_Sequence:		11 5 15 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	87	1	0	0	0	0	15	3	8	46.79	0		2.102335
10	88	1	0	0	3	0	15	3	8	46.79	0		2.102335
10	89	1	0	0	6	0	15	3	8	46.79	0		2.102335
10	90	1	0	0	9	0	15	3	8	46.79	0		2.102335
10	91	1	0	0	12	0	15	3	8	46.79	0		2.102335
10	92	2	0	0	15	0	9	6	5	124.55	0		15.886810
10	93	2	0	0	15	5	9	6	5	124.55	0		15.886810
10	94	2	0	0	0	8	9	6	5	124.55	0		15.886810
10	95	2	0	0	6	8	9	6	5	124.55	0		15.886810
10	96	3	0	9	15	0	17	5	7	96.36	1		2.905919
10	97	3	0	9	20	0	17	5	7	96.36	1		2.905919
10	98	3	0	9	15	7	17	5	7	96.36	1		2.905919
10	99	3	0	9	20	7	17	5	7	96.36	1		2.905919
10	100	3	0	9	15	14	17	5	7	96.36	1		2.905919
15	140	1	0	0	12	8	15	3	8	46.79	0		2.102335
15	141	1	0	0	12	16	15	3	8	46.79	0		2.102335
15	142	1	0	15	0	0	15	3	8	46.79	0		2.102335
15	143	1	0	9	0	8	15	3	8	46.79	0		2.102335
15	144	1	0	9	0	16	15	3	8	46.79	0		2.102335
15	145	2	0	0	0	13	9	6	5	124.55	0		15.886810
15	146	2	0	0	6	13	9	6	5	124.55	0		15.886810
15	147	3	0	9	20	14	17	5	7	96.36	1		2.905919
15	148	3	0	9	15	21	17	5	7	96.36	1		2.905919
15	149	3	0	9	20	21	17	5	7	96.36	1		2.905919
15	150	3	0	15	3	0	17	5	7	96.36	1		2.905919
15	151	3	0	15	8	0	17	5	7	96.36	1		2.905919
5	42	1	0	26	13	0	15	3	8	46.79	0		2.102335
5	43	1	0	26	16	0	15	3	8	46.79	0		2.102335
5	44	1	0	26	19	0	15	3	8	46.79	0		2.102335
5	45	2	0	0	3	18	9	6	5	124.55	0		15.886810
5	46	2	0	0	3	23	9	6	5	124.55	0		15.886810
5	47	2	1	9	3	8	9	6	5	124.55	0		15.886810
5	48	2	1	9	3	13	9	6	5	124.55	0		15.886810
5	49	3	0	15	3	7	17	5	7	96.36	1		2.905919
11	101	1	0	0	9	18	15	3	8	46.79	0		2.102335
11	102	1	0	26	22	0	15	3	8	46.79	0		2.102335
11	103	2	0	26	13	8	9	6	5	124.55	0		15.886810
11	104	2	0	26	19	8	9	6	5	124.55	0		15.886810
11	105	2	0	26	13	13	9	6	5	124.55	0		15.886810
11	106	2	0	26	19	13	9	6	5	124.55	0		15.886810
11	107	3	0	15	8	7	17	5	7	96.36	1		2.905919
11	108	3	0	15	3	14	17	5	7	96.36	1		2.905919
11	109	3	0	15	8	14	17	5	7	96.36	1		2.905919
11	110	3	0	15	3	21	17	5	7	96.36	1		2.905919
11	111	3	0	15	8	21	17	5	7	96.36	1		2.905919
11	112	3	0	32	0	0	17	5	7	96.36	1		2.905919


