Name:				136_n060_m200_bt3_13714
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		745.28
Calculation_Time:		4.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			64
Customer_Sequence:		8 11 5 14 1 20 12 7 6 3 15 13 10 22 2 16 17 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	77	1	0	0	0	0	10	5	7	220.25	0		15.007379
24	78	1	0	0	5	0	10	5	7	220.25	0		15.007379
24	79	1	0	0	10	0	10	5	7	220.25	0		15.007379
24	80	1	0	0	15	0	10	5	7	220.25	0		15.007379
17	56	2	0	0	20	0	9	4	5	101.79	0		13.948480
17	57	3	0	0	0	7	11	7	4	239.90	1		16.377129
17	58	3	0	0	7	7	11	7	4	239.90	1		16.377129
17	59	3	0	0	14	7	11	7	4	239.90	1		16.377129
16	52	1	0	11	0	0	10	5	7	220.25	0		15.007379
16	53	1	0	11	5	0	10	5	7	220.25	0		15.007379
16	54	2	0	0	21	5	9	4	5	101.79	0		13.948480
16	55	3	0	0	0	11	11	7	4	239.90	1		16.377129
2	5	2	0	0	21	10	9	4	5	101.79	0		13.948480
2	6	2	0	0	21	15	9	4	5	101.79	0		13.948480
2	7	2	0	0	21	20	9	4	5	101.79	0		13.948480
2	8	3	0	0	7	11	11	7	4	239.90	1		16.377129
2	9	3	0	0	14	11	11	7	4	239.90	1		16.377129
22	71	2	0	0	21	25	9	4	5	101.79	0		13.948480
22	72	2	0	9	21	0	9	4	5	101.79	0		13.948480
22	73	3	0	0	0	15	11	7	4	239.90	1		16.377129
22	74	3	0	0	7	15	11	7	4	239.90	1		16.377129
10	34	2	0	9	21	5	9	4	5	101.79	0		13.948480
10	35	2	0	9	21	10	9	4	5	101.79	0		13.948480
10	36	3	0	0	14	15	11	7	4	239.90	1		16.377129
13	44	1	0	11	10	0	10	5	7	220.25	0		15.007379
13	45	3	0	0	0	19	11	7	4	239.90	1		16.377129
15	48	1	0	11	15	0	10	5	7	220.25	0		15.007379
15	49	1	0	11	0	7	10	5	7	220.25	0		15.007379
15	50	2	0	9	21	15	9	4	5	101.79	0		13.948480
15	51	3	0	0	7	19	11	7	4	239.90	1		16.377129
3	10	1	0	11	5	7	10	5	7	220.25	0		15.007379
3	11	1	0	11	10	7	10	5	7	220.25	0		15.007379
3	12	2	0	9	21	20	9	4	5	101.79	0		13.948480
3	13	2	0	9	21	25	9	4	5	101.79	0		13.948480
6	20	2	0	11	15	7	9	4	5	101.79	0		13.948480
6	21	3	0	0	14	19	11	7	4	239.90	1		16.377129
6	22	3	0	0	0	23	11	7	4	239.90	1		16.377129
7	23	2	0	11	15	12	9	4	5	101.79	0		13.948480
7	24	2	0	11	0	14	9	4	5	101.79	0		13.948480
7	25	3	0	0	7	23	11	7	4	239.90	1		16.377129
7	26	3	0	0	14	23	11	7	4	239.90	1		16.377129
12	40	1	0	11	4	14	10	5	7	220.25	0		15.007379
12	41	1	0	11	9	14	10	5	7	220.25	0		15.007379
12	42	1	0	11	4	21	10	5	7	220.25	0		15.007379
12	43	3	0	21	0	0	11	7	4	239.90	1		16.377129
20	65	1	0	11	9	21	10	5	7	220.25	0		15.007379
20	66	1	0	21	7	0	10	5	7	220.25	0		15.007379
20	67	2	0	11	14	17	9	4	5	101.79	0		13.948480
1	1	1	0	21	12	0	10	5	7	220.25	0		15.007379
1	2	2	0	11	0	19	9	4	5	101.79	0		13.948480
1	3	2	0	11	14	22	9	4	5	101.79	0		13.948480
1	4	3	0	21	17	0	11	7	4	239.90	1		16.377129
14	46	3	0	21	0	4	11	7	4	239.90	1		16.377129
14	47	3	0	21	17	4	11	7	4	239.90	1		16.377129
5	17	1	0	21	7	7	10	5	7	220.25	0		15.007379
5	18	2	0	11	0	24	9	4	5	101.79	0		13.948480
5	19	3	0	21	0	8	11	7	4	239.90	1		16.377129
11	37	1	0	21	12	7	10	5	7	220.25	0		15.007379
11	38	3	0	20	17	8	11	7	4	239.90	1		16.377129
11	39	3	0	20	17	12	11	7	4	239.90	1		16.377129
8	27	1	0	21	7	14	10	5	7	220.25	0		15.007379
8	28	1	0	21	12	14	10	5	7	220.25	0		15.007379
8	29	2	0	21	7	21	9	4	5	101.79	0		13.948480
8	30	3	0	20	17	16	11	7	4	239.90	1		16.377129


