Name:				527_n100_m400_bt3_50450
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		552.82
Calculation_Time:		6.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			68
Customer_Sequence:		6 13 14 4 19 10 7 2 16 9 11 12 1 17 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	93	3	0	0	0	0	12	5	3	127.76	0		10.638418
21	91	2	0	0	5	0	11	6	7	223.94	1		8.923292
21	92	2	0	0	11	0	11	6	7	223.94	1		8.923292
17	77	2	0	0	17	0	11	6	7	223.94	1		8.923292
17	78	2	0	0	5	7	11	6	7	223.94	1		8.923292
17	79	2	0	0	11	7	11	6	7	223.94	1		8.923292
1	4	3	0	0	0	3	12	5	3	127.76	0		10.638418
1	5	3	0	0	0	6	12	5	3	127.76	0		10.638418
1	1	1	0	0	23	0	7	2	6	69.42	0		23.261522
1	2	2	0	0	17	7	11	6	7	223.94	1		8.923292
1	3	2	0	0	5	14	11	6	7	223.94	1		8.923292
12	56	3	0	0	0	9	12	5	3	127.76	0		10.638418
12	52	1	0	0	23	6	7	2	6	69.42	0		23.261522
12	53	1	0	0	0	12	7	2	6	69.42	0		23.261522
12	54	2	0	0	11	14	11	6	7	223.94	1		8.923292
12	55	2	0	0	17	14	11	6	7	223.94	1		8.923292
11	50	3	0	11	5	0	12	5	3	127.76	0		10.638418
11	51	3	0	11	10	0	12	5	3	127.76	0		10.638418
11	46	1	0	0	2	12	7	2	6	69.42	0		23.261522
11	47	2	0	0	5	21	11	6	7	223.94	1		8.923292
11	48	2	0	0	11	21	11	6	7	223.94	1		8.923292
11	49	2	0	0	17	21	11	6	7	223.94	1		8.923292
9	40	3	0	11	15	0	12	5	3	127.76	0		10.638418
9	41	3	0	11	20	0	12	5	3	127.76	0		10.638418
9	36	1	0	0	23	12	7	2	6	69.42	0		23.261522
9	37	1	0	0	0	18	7	2	6	69.42	0		23.261522
9	38	2	0	11	5	3	11	6	7	223.94	1		8.923292
9	39	2	0	11	11	3	11	6	7	223.94	1		8.923292
16	76	3	0	11	17	3	12	5	3	127.76	0		10.638418
16	73	1	0	0	2	18	7	2	6	69.42	0		23.261522
16	74	2	0	11	17	6	11	6	7	223.94	1		8.923292
16	75	2	0	11	5	10	11	6	7	223.94	1		8.923292
2	6	1	0	0	23	18	7	2	6	69.42	0		23.261522
2	7	1	0	0	0	24	7	2	6	69.42	0		23.261522
2	8	2	0	11	11	10	11	6	7	223.94	1		8.923292
7	26	3	0	12	0	0	12	5	3	127.76	0		10.638418
7	27	3	0	12	0	3	12	5	3	127.76	0		10.638418
7	28	3	0	12	0	6	12	5	3	127.76	0		10.638418
7	29	3	0	12	0	9	12	5	3	127.76	0		10.638418
7	24	1	0	0	2	24	7	2	6	69.42	0		23.261522
7	25	1	0	0	23	24	7	2	6	69.42	0		23.261522
10	44	3	0	7	0	12	12	5	3	127.76	0		10.638418
10	45	3	0	7	0	15	12	5	3	127.76	0		10.638418
10	42	1	0	7	0	18	7	2	6	69.42	0		23.261522
10	43	2	0	11	17	13	11	6	7	223.94	1		8.923292
19	86	3	0	23	5	0	12	5	3	127.76	0		10.638418
19	87	3	0	22	5	3	12	5	3	127.76	0		10.638418
19	83	1	0	7	2	18	7	2	6	69.42	0		23.261522
19	84	2	0	11	5	17	11	6	7	223.94	1		8.923292
19	85	2	0	11	11	17	11	6	7	223.94	1		8.923292
4	16	3	0	22	5	6	12	5	3	127.76	0		10.638418
4	14	1	0	7	0	24	7	2	6	69.42	0		23.261522
4	15	2	0	11	17	20	11	6	7	223.94	1		8.923292
14	66	3	0	22	5	9	12	5	3	127.76	0		10.638418
14	67	3	0	22	5	12	12	5	3	127.76	0		10.638418
14	62	1	0	7	2	24	7	2	6	69.42	0		23.261522
14	63	2	0	22	5	15	11	6	7	223.94	1		8.923292
14	64	2	0	22	5	22	11	6	7	223.94	1		8.923292
14	65	2	0	23	10	0	11	6	7	223.94	1		8.923292
13	60	3	0	23	16	0	12	5	3	127.76	0		10.638418
13	61	3	0	23	16	3	12	5	3	127.76	0		10.638418
13	57	1	0	22	16	6	7	2	6	69.42	0		23.261522
13	58	2	0	34	10	0	11	6	7	223.94	1		8.923292
13	59	2	0	33	10	7	11	6	7	223.94	1		8.923292
6	21	3	0	24	0	0	12	5	3	127.76	0		10.638418
6	22	3	0	24	0	3	12	5	3	127.76	0		10.638418
6	23	3	0	24	0	6	12	5	3	127.76	0		10.638418
6	20	2	0	33	10	14	11	6	7	223.94	1		8.923292


