Name:				172_n060_m200_bt10_17338
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		514.63
Calculation_Time:		1.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			41
Customer_Sequence:		9 1 16 12 8 2 5 19 3 18 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	42	3	0	0	0	0	17	6	8	286.48	0		18.870729
11	45	8	0	0	6	0	17	6	5	527.05	0		23.532173
11	43	4	0	0	12	0	9	6	4	176.31	0		21.183348
11	44	7	0	0	18	0	13	5	3	124.12	0		53.256652
11	46	10	0	0	12	4	8	4	6	118.95	0		25.164060
18	67	8	0	0	6	5	17	6	5	527.05	0		23.532173
18	66	5	0	0	6	10	12	7	3	111.70	0		29.365797
18	65	2	0	0	0	8	15	6	7	189.40	1		2.642081
3	14	6	0	0	18	3	16	5	6	168.07	0		7.338033
3	13	4	0	0	18	9	9	6	4	176.31	0		21.183348
3	15	10	0	0	13	10	8	4	6	118.95	0		25.164060
3	11	2	0	0	6	13	15	6	7	189.40	1		2.642081
3	12	2	0	0	0	15	15	6	7	189.40	1		2.642081
19	69	3	0	12	12	0	17	6	8	286.48	0		18.870729
19	70	7	0	12	12	8	13	5	3	124.12	0		53.256652
19	68	2	0	0	6	20	15	6	7	189.40	1		2.642081
5	23	8	0	16	18	0	17	6	5	527.05	0		23.532173
5	21	6	0	12	12	11	16	5	6	168.07	0		7.338033
5	20	5	0	17	0	0	12	7	3	111.70	0		29.365797
5	22	7	0	12	12	17	13	5	3	124.12	0		53.256652
2	7	3	0	16	18	5	17	6	8	286.48	0		18.870729
2	10	8	0	16	18	13	17	6	5	527.05	0		23.532173
2	9	6	0	12	12	20	16	5	6	168.07	0		7.338033
2	8	5	0	16	18	18	12	7	3	111.70	0		29.365797
2	6	1	0	0	18	13	11	4	4	95.81	0		16.919779
8	32	8	0	29	0	0	17	6	5	527.05	0		23.532173
8	31	4	0	12	12	26	9	6	4	176.31	0		21.183348
8	33	9	0	0	0	22	7	4	3	32.18	1		9.304330
12	48	3	0	29	6	0	17	6	8	286.48	0		18.870729
12	47	2	0	16	18	21	15	6	7	189.40	1		2.642081
16	61	3	0	29	12	0	17	6	8	286.48	0		18.870729
16	62	10	0	28	12	8	8	4	6	118.95	0		25.164060
16	60	2	0	29	0	5	15	6	7	189.40	1		2.642081
1	1	3	0	29	6	8	17	6	8	286.48	0		18.870729
1	4	8	0	29	6	16	17	6	5	527.05	0		23.532173
1	5	8	0	29	6	21	17	6	5	527.05	0		23.532173
1	2	5	0	29	6	26	12	7	3	111.70	0		29.365797
1	3	7	0	33	18	0	13	5	3	124.12	0		53.256652
9	35	6	0	33	18	3	16	5	6	168.07	0		7.338033
9	36	6	0	33	18	9	16	5	6	168.07	0		7.338033
9	34	5	0	46	0	0	12	7	3	111.70	0		29.365797


