Name:				531_n100_m400_bt10_50837
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		981.32
Calculation_Time:		11.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			94
Customer_Sequence:		10 14 15 17 11 5 2 29 8 16 26 21 23 28 9 6 4 3 24 25 27 7 13 22 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	6	0	0	0	0	16	4	3	176.87	0		13.105979
1	4	9	0	0	4	0	6	5	6	121.93	0		21.984344
1	1	1	0	0	9	0	13	3	3	120.37	0		74.974858
1	2	5	0	0	12	0	9	4	8	383.35	1		9.140192
22	74	4	0	0	16	0	17	3	6	164.56	0		61.354300
22	75	4	0	0	19	0	17	3	6	164.56	0		61.354300
22	73	3	0	0	16	6	16	6	3	86.59	0		13.766293
22	72	1	0	0	22	0	13	3	3	120.37	0		74.974858
22	76	10	0	0	0	3	9	3	5	57.08	1		4.462826
13	41	7	0	0	9	3	16	2	6	347.20	0		61.915473
13	40	1	0	0	22	3	13	3	3	120.37	0		74.974858
13	42	8	0	0	22	6	9	2	4	69.47	0		14.107497
7	22	3	0	0	16	9	16	6	3	86.59	0		13.766293
7	23	6	0	0	16	12	16	4	3	176.87	0		13.105979
7	24	7	0	0	9	9	16	2	6	347.20	0		61.915473
27	95	4	0	0	16	15	17	3	6	164.56	0		61.354300
27	94	2	0	0	16	21	11	4	3	84.36	0		35.704252
27	93	1	0	0	16	24	13	3	3	120.37	0		74.974858
27	96	8	0	0	22	10	9	2	4	69.47	0		14.107497
25	88	6	0	6	4	0	16	4	3	176.87	0		13.105979
25	89	6	0	6	3	3	16	4	3	176.87	0		13.105979
25	86	1	0	0	3	6	13	3	3	120.37	0		74.974858
25	87	5	0	0	11	8	9	4	8	383.35	1		9.140192
24	85	3	0	16	8	0	16	6	3	86.59	0		13.766293
24	83	2	0	0	3	9	11	4	3	84.36	0		35.704252
24	84	2	0	0	3	12	11	4	3	84.36	0		35.704252
3	9	4	0	13	22	0	17	3	6	164.56	0		61.354300
3	10	7	0	0	20	12	16	2	6	347.20	0		61.915473
3	11	9	0	0	3	15	6	5	6	121.93	0		21.984344
4	14	6	0	16	7	3	16	4	3	176.87	0		13.105979
4	15	7	0	0	9	15	16	2	6	347.20	0		61.915473
4	13	2	0	0	16	27	11	4	3	84.36	0		35.704252
4	12	1	0	9	22	6	13	3	3	120.37	0		74.974858
6	20	4	0	9	22	9	17	3	6	164.56	0		61.354300
6	19	3	0	17	14	0	16	6	3	86.59	0		13.766293
6	18	2	0	13	3	6	11	4	3	84.36	0		35.704252
6	21	8	0	0	22	14	9	2	4	69.47	0		14.107497
9	28	3	0	17	11	3	16	6	3	86.59	0		13.766293
9	29	10	0	0	0	8	9	3	5	57.08	1		4.462826
28	97	5	0	0	11	16	9	4	8	383.35	1		9.140192
28	98	10	0	0	0	13	9	3	5	57.08	1		4.462826
23	77	4	0	0	20	18	17	3	6	164.56	0		61.354300
23	78	6	0	0	20	24	16	4	3	176.87	0		13.105979
23	79	8	0	0	9	21	9	2	4	69.47	0		14.107497
23	80	8	0	0	9	25	9	2	4	69.47	0		14.107497
23	81	8	0	9	0	3	9	2	4	69.47	0		14.107497
23	82	10	0	0	0	18	9	3	5	57.08	1		4.462826
21	68	7	0	11	3	9	16	2	6	347.20	0		61.915473
21	69	8	0	6	3	15	9	2	4	69.47	0		14.107497
21	70	8	0	6	3	19	9	2	4	69.47	0		14.107497
21	71	8	0	6	3	23	9	2	4	69.47	0		14.107497
26	91	4	0	16	7	6	17	3	6	164.56	0		61.354300
26	90	3	0	16	10	6	16	6	3	86.59	0		13.766293
26	92	9	0	16	10	9	6	5	6	121.93	0		21.984344
16	50	4	0	16	7	12	17	3	6	164.56	0		61.354300
16	51	7	0	11	5	9	16	2	6	347.20	0		61.915473
16	52	7	0	6	5	15	16	2	6	347.20	0		61.915473
16	55	9	0	16	10	15	6	5	6	121.93	0		21.984344
16	53	8	0	0	5	21	9	2	4	69.47	0		14.107497
16	54	8	0	0	5	25	9	2	4	69.47	0		14.107497
8	26	4	0	16	7	18	17	3	6	164.56	0		61.354300
8	25	3	0	27	0	0	16	6	3	86.59	0		13.766293
8	27	5	0	17	17	3	9	4	8	383.35	1		9.140192
29	103	6	0	0	20	27	16	4	3	176.87	0		13.105979
29	104	7	0	9	5	21	16	2	6	347.20	0		61.915473
29	100	2	0	16	7	24	11	4	3	84.36	0		35.704252
29	101	2	0	16	7	27	11	4	3	84.36	0		35.704252
29	99	1	0	22	10	9	13	3	3	120.37	0		74.974858
29	102	5	0	17	17	11	9	4	8	383.35	1		9.140192
2	6	4	0	27	0	3	17	3	6	164.56	0		61.354300
2	5	3	0	33	13	0	16	6	3	86.59	0		13.766293
2	7	7	0	15	3	15	16	2	6	347.20	0		61.915473
2	8	8	0	9	0	7	9	2	4	69.47	0		14.107497
5	17	7	0	15	3	21	16	2	6	347.20	0		61.915473
5	16	5	0	17	17	19	9	4	8	383.35	1		9.140192
11	34	4	0	26	17	3	17	3	6	164.56	0		61.354300
11	35	7	0	26	20	0	16	2	6	347.20	0		61.915473
11	36	10	0	0	0	23	9	3	5	57.08	1		4.462826
17	57	6	0	9	3	27	16	4	3	176.87	0		13.105979
17	58	7	0	26	20	6	16	2	6	347.20	0		61.915473
17	59	9	0	42	20	0	6	5	6	121.93	0		21.984344
17	56	1	0	22	13	9	13	3	3	120.37	0		74.974858
17	60	10	0	0	11	24	9	3	5	57.08	1		4.462826
15	48	3	0	44	0	0	16	6	3	86.59	0		13.766293
15	49	5	0	17	21	15	9	4	8	383.35	1		9.140192
14	45	7	0	22	11	12	16	2	6	347.20	0		61.915473
14	46	7	0	22	13	12	16	2	6	347.20	0		61.915473
14	47	9	0	22	11	18	6	5	6	121.93	0		21.984344
14	43	1	0	26	17	9	13	3	3	120.37	0		74.974858
14	44	5	0	26	16	12	9	4	8	383.35	1		9.140192
10	31	4	0	27	0	9	17	3	6	164.56	0		61.354300
10	32	4	0	27	0	15	17	3	6	164.56	0		61.354300
10	33	9	0	22	11	24	6	5	6	121.93	0		21.984344
10	30	1	0	27	0	21	13	3	3	120.37	0		74.974858


