Name:				382_n060_m400_bt10_37550
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		324.07
Calculation_Time:		5.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			55
Customer_Sequence:		4 10 9 1 7 14 3 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	70	6	0	0	0	0	17	5	7	346.86	0		14.311486
12	71	6	0	0	5	0	17	5	7	346.86	0		14.311486
12	73	8	0	0	10	0	8	6	8	107.48	0		10.721719
12	72	7	0	0	16	0	9	5	6	204.65	0		71.242980
12	69	3	0	0	21	0	17	2	7	130.17	0		20.142470
12	74	10	0	0	0	7	14	3	4	100.10	0		104.638696
12	75	10	0	0	3	7	14	3	4	100.10	0		104.638696
3	10	1	0	0	10	8	10	6	7	192.82	0		10.180192
3	14	8	0	0	0	11	8	6	8	107.48	0		10.721719
3	15	8	0	0	10	15	8	6	8	107.48	0		10.721719
3	13	7	0	0	16	6	9	5	6	204.65	0		71.242980
3	11	3	0	0	23	0	17	2	7	130.17	0		20.142470
3	16	10	0	0	6	7	14	3	4	100.10	0		104.638696
3	12	5	0	0	21	7	10	4	8	140.32	1		4.406792
14	87	6	0	9	16	0	17	5	7	346.86	0		14.311486
14	88	6	0	9	16	7	17	5	7	346.86	0		14.311486
14	82	1	0	0	0	19	10	6	7	192.82	0		10.180192
14	86	5	0	0	6	11	10	4	8	140.32	1		4.406792
14	83	4	0	0	0	26	11	7	4	150.01	1		14.388091
14	84	4	0	17	0	0	11	7	4	150.01	1		14.388091
14	85	4	0	17	7	0	11	7	4	150.01	1		14.388091
7	40	2	0	9	16	14	17	5	7	194.38	0		11.280801
7	39	1	0	0	10	23	10	6	7	192.82	0		10.180192
7	41	3	0	9	16	21	17	2	7	130.17	0		20.142470
7	42	10	0	9	18	21	14	3	4	100.10	0		104.638696
7	43	10	0	9	18	25	14	3	4	100.10	0		104.638696
1	1	1	0	26	14	0	10	6	7	192.82	0		10.180192
1	2	1	0	26	14	7	10	6	7	192.82	0		10.180192
1	5	10	0	17	21	0	14	3	4	100.10	0		104.638696
1	6	10	0	17	21	4	14	3	4	100.10	0		104.638696
1	4	9	0	26	14	14	6	6	4	100.91	0		79.443015
1	3	4	0	17	0	4	11	7	4	150.01	1		14.388091
9	50	2	0	28	0	0	17	5	7	194.38	0		11.280801
9	52	6	0	28	5	0	17	5	7	346.86	0		14.311486
9	49	1	0	28	0	7	10	6	7	192.82	0		10.180192
9	53	7	0	28	6	7	9	5	6	204.65	0		71.242980
9	56	10	0	17	21	8	14	3	4	100.10	0		104.638696
9	54	9	0	26	14	18	6	6	4	100.91	0		79.443015
9	55	9	0	26	14	22	6	6	4	100.91	0		79.443015
9	51	4	0	17	7	4	11	7	4	150.01	1		14.388091
10	61	6	0	36	11	0	17	5	7	346.86	0		14.311486
10	62	9	0	26	14	26	6	6	4	100.91	0		79.443015
10	63	9	0	28	6	13	6	6	4	100.91	0		79.443015
10	59	5	0	0	21	15	10	4	8	140.32	1		4.406792
10	60	5	0	17	21	12	10	4	8	140.32	1		4.406792
10	57	4	0	36	16	0	11	7	4	150.01	1		14.388091
10	58	4	0	36	16	4	11	7	4	150.01	1		14.388091
4	18	2	0	36	11	7	17	5	7	194.38	0		11.280801
4	17	1	0	28	0	14	10	6	7	192.82	0		10.180192
4	21	8	0	28	6	17	8	6	8	107.48	0		10.721719
4	22	8	0	28	0	21	8	6	8	107.48	0		10.721719
4	23	8	0	36	11	14	8	6	8	107.48	0		10.721719
4	24	10	0	45	0	0	14	3	4	100.10	0		104.638696
4	20	5	0	17	21	20	10	4	8	140.32	1		4.406792
4	19	4	0	36	16	8	11	7	4	150.01	1		14.388091


