Name:				565_n100_m400_bt10_54241
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		589.85
Calculation_Time:		2.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			55
Customer_Sequence:		18 12 3 4 2 5 17 11 1 6 13 8 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	76	9	0	0	0	0	17	6	3	147.70	0		15.805504
19	75	6	0	0	6	0	11	5	5	101.52	0		5.589961
19	72	1	0	0	11	0	17	4	4	91.61	0		9.496333
19	73	4	0	0	15	0	11	2	7	125.65	0		53.299505
19	74	5	0	0	17	0	15	6	8	345.88	1		5.210043
8	31	6	0	0	0	3	11	5	5	101.52	0		5.589961
8	30	1	0	0	11	4	17	4	4	91.61	0		9.496333
13	53	3	0	15	15	0	16	6	4	372.51	0		47.555340
13	54	3	0	15	15	4	16	6	4	372.51	0		47.555340
13	57	9	0	15	15	8	17	6	3	147.70	0		15.805504
13	56	6	0	0	5	5	11	5	5	101.52	0		5.589961
13	55	5	0	0	17	8	15	6	8	345.88	1		5.210043
6	23	3	0	15	15	11	16	6	4	372.51	0		47.555340
6	25	7	0	0	0	8	9	5	8	533.21	0		47.699097
6	26	7	0	0	5	10	9	5	8	533.21	0		47.699097
6	22	1	0	0	10	8	17	4	4	91.61	0		9.496333
6	24	4	0	0	23	0	11	2	7	125.65	0		53.299505
1	3	9	0	15	15	15	17	6	3	147.70	0		15.805504
1	4	10	0	0	10	12	8	3	6	134.38	0		35.146910
1	1	5	0	0	17	16	15	6	8	345.88	1		5.210043
1	2	8	0	0	0	16	9	5	3	160.77	1		10.432987
11	42	1	0	11	6	0	17	4	4	91.61	0		9.496333
11	43	4	0	0	23	7	11	2	7	125.65	0		53.299505
11	44	4	0	0	23	14	11	2	7	125.65	0		53.299505
11	45	5	0	15	15	18	15	6	8	345.88	1		5.210043
11	46	5	0	17	0	0	15	6	8	345.88	1		5.210043
17	66	2	0	28	6	0	12	7	4	318.99	0		216.561411
17	67	2	0	28	6	4	12	7	4	318.99	0		216.561411
17	68	5	0	17	0	8	15	6	8	345.88	1		5.210043
5	18	1	0	15	21	0	17	4	4	91.61	0		9.496333
5	19	4	0	0	5	18	11	2	7	125.65	0		53.299505
5	20	5	0	17	0	16	15	6	8	345.88	1		5.210043
5	21	8	0	0	7	18	9	5	3	160.77	1		10.432987
2	5	2	0	28	6	8	12	7	4	318.99	0		216.561411
2	6	2	0	28	6	12	12	7	4	318.99	0		216.561411
2	7	9	0	32	0	0	17	6	3	147.70	0		15.805504
2	8	10	0	15	21	4	8	3	6	134.38	0		35.146910
4	15	2	0	28	6	16	12	7	4	318.99	0		216.561411
4	17	10	0	15	21	10	8	3	6	134.38	0		35.146910
4	16	5	0	28	6	20	15	6	8	345.88	1		5.210043
3	9	2	0	32	13	0	12	7	4	318.99	0		216.561411
3	13	9	0	32	0	3	17	6	3	147.70	0		15.805504
3	14	9	0	32	0	6	17	6	3	147.70	0		15.805504
3	10	4	0	0	23	21	11	2	7	125.65	0		53.299505
3	11	4	0	23	21	4	11	2	7	125.65	0		53.299505
3	12	5	0	32	13	4	15	6	8	345.88	1		5.210043
12	47	4	0	23	23	4	11	2	7	125.65	0		53.299505
12	48	4	0	23	21	11	11	2	7	125.65	0		53.299505
12	49	4	0	23	23	11	11	2	7	125.65	0		53.299505
12	50	4	0	23	21	18	11	2	7	125.65	0		53.299505
12	51	4	0	23	23	18	11	2	7	125.65	0		53.299505
12	52	10	0	15	21	16	8	3	6	134.38	0		35.146910
18	70	3	0	32	0	9	16	6	4	372.51	0		47.555340
18	71	7	0	32	0	13	9	5	8	533.21	0		47.699097
18	69	2	0	43	6	0	12	7	4	318.99	0		216.561411


