Name:				084_n060_m200_bt10_8625
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		502.25
Calculation_Time:		2.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			52
Customer_Sequence:		2 1 19 16 5 12 10 11 4 21 6 14 17 18 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	26	9	0	0	0	0	16	4	8	422.34	0		47.645169
9	24	5	0	0	4	0	17	3	5	214.98	0		21.145347
9	23	1	0	0	7	0	10	4	6	157.57	0		21.504165
9	25	7	0	0	11	0	8	4	6	62.05	0		28.101590
18	55	8	0	0	15	0	13	6	8	248.01	0		8.504247
18	56	8	0	0	15	8	13	6	8	248.01	0		8.504247
18	52	1	0	0	21	0	10	4	6	157.57	0		21.504165
18	54	6	0	0	0	8	16	4	3	159.23	0		17.625317
18	53	4	0	0	4	5	12	3	5	142.71	0		40.438529
17	49	8	0	0	15	16	13	6	8	248.01	0		8.504247
17	50	8	0	10	7	0	13	6	8	248.01	0		8.504247
17	51	9	0	0	0	11	16	4	8	422.34	0		47.645169
17	48	4	0	0	21	6	12	3	5	142.71	0		40.438529
17	47	2	0	0	7	6	8	3	8	71.99	1		3.765950
14	41	8	0	8	7	8	13	6	8	248.01	0		8.504247
14	37	1	0	0	21	11	10	4	6	157.57	0		21.504165
14	38	1	0	0	21	17	10	4	6	157.57	0		21.504165
14	40	6	0	0	0	19	16	4	3	159.23	0		17.625317
14	39	3	0	0	0	22	10	4	8	198.81	1		13.483851
6	18	9	0	8	7	16	16	4	8	422.34	0		47.645169
6	16	5	0	0	15	24	17	3	5	214.98	0		21.145347
6	17	6	0	8	7	24	16	4	3	159.23	0		17.625317
21	66	9	0	12	21	0	16	4	8	422.34	0		47.645169
21	63	1	0	0	21	23	10	4	6	157.57	0		21.504165
21	65	6	0	8	7	27	16	4	3	159.23	0		17.625317
21	64	4	0	0	4	10	12	3	5	142.71	0		40.438529
4	11	8	0	17	0	0	13	6	8	248.01	0		8.504247
4	12	8	0	16	0	8	13	6	8	248.01	0		8.504247
4	13	9	0	12	21	8	16	4	8	422.34	0		47.645169
11	30	8	0	16	0	16	13	6	8	248.01	0		8.504247
11	29	1	0	10	21	16	10	4	6	157.57	0		21.504165
10	27	1	0	10	21	22	10	4	6	157.57	0		21.504165
10	28	2	0	20	21	16	8	3	8	71.99	1		3.765950
12	34	9	0	24	6	0	16	4	8	422.34	0		47.645169
12	33	3	0	24	10	0	10	4	8	198.81	1		13.483851
12	31	2	0	17	14	0	8	3	8	71.99	1		3.765950
12	32	2	0	17	17	0	8	3	8	71.99	1		3.765950
5	15	9	0	24	6	8	16	4	8	422.34	0		47.645169
5	14	7	0	16	0	24	8	4	6	62.05	0		28.101590
16	46	10	0	24	6	16	6	4	8	162.09	0		121.241411
16	44	4	0	0	18	24	12	3	5	142.71	0		40.438529
16	45	4	0	16	4	24	12	3	5	142.71	0		40.438529
19	57	9	0	25	14	0	16	4	8	422.34	0		47.645169
19	58	10	0	25	14	8	6	4	8	162.09	0		121.241411
1	2	8	0	30	0	0	13	6	8	248.01	0		8.504247
1	3	9	0	28	18	0	16	4	8	422.34	0		47.645169
1	4	10	0	25	14	16	6	4	8	162.09	0		121.241411
1	1	4	0	25	18	8	12	3	5	142.71	0		40.438529
2	8	8	0	29	0	8	13	6	8	248.01	0		8.504247
2	5	5	0	28	22	0	17	3	5	214.98	0		21.145347
2	6	5	0	28	22	5	17	3	5	214.98	0		21.145347
2	7	5	0	28	22	10	17	3	5	214.98	0		21.145347


