Name:				439_n060_m400_bt3_42176
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		540.59
Calculation_Time:		19.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			104
Customer_Sequence:		8 20 1 12 5 17 15 3 13 10 19 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	14	2	0	0	0	0	10	3	8	229.08	0		80.718470
2	15	2	0	0	3	0	10	3	8	229.08	0		80.718470
2	16	2	0	0	6	0	10	3	8	229.08	0		80.718470
2	17	3	0	0	9	0	8	4	4	81.27	0		16.258243
2	18	3	0	0	13	0	8	4	4	81.27	0		16.258243
2	10	1	0	0	17	0	14	3	4	101.80	1		1.867097
2	11	1	0	0	20	0	14	3	4	101.80	1		1.867097
2	12	1	1	0	9	4	14	3	4	101.80	1		1.867097
2	13	1	1	0	0	8	14	3	4	101.80	1		1.867097
7	45	2	1	3	0	8	10	3	8	229.08	0		80.718470
7	46	2	1	3	0	16	10	3	8	229.08	0		80.718470
7	47	2	1	6	0	8	10	3	8	229.08	0		80.718470
7	48	2	1	6	0	16	10	3	8	229.08	0		80.718470
7	49	3	1	3	9	4	8	4	4	81.27	0		16.258243
7	50	3	1	3	10	8	8	4	4	81.27	0		16.258243
7	44	1	1	0	0	12	14	3	4	101.80	1		1.867097
19	132	2	1	3	10	12	10	3	8	229.08	0		80.718470
19	133	2	1	3	10	20	10	3	8	229.08	0		80.718470
19	134	3	0	3	0	24	8	4	4	81.27	0		16.258243
19	135	3	0	3	4	24	8	4	4	81.27	0		16.258243
19	136	3	0	8	10	0	8	4	4	81.27	0		16.258243
19	129	1	1	7	10	4	14	3	4	101.80	1		1.867097
19	130	1	1	7	10	8	14	3	4	101.80	1		1.867097
19	131	1	1	6	10	12	14	3	4	101.80	1		1.867097
10	70	2	0	10	14	0	10	3	8	229.08	0		80.718470
10	71	3	0	10	10	4	8	4	4	81.27	0		16.258243
10	72	3	0	10	10	8	8	4	4	81.27	0		16.258243
10	66	1	1	6	10	16	14	3	4	101.80	1		1.867097
10	67	1	1	6	10	20	14	3	4	101.80	1		1.867097
10	68	1	1	6	8	24	14	3	4	101.80	1		1.867097
10	69	1	0	11	0	0	14	3	4	101.80	1		1.867097
13	92	2	0	10	14	8	10	3	8	229.08	0		80.718470
13	93	3	0	10	10	12	8	4	4	81.27	0		16.258243
13	88	1	0	11	3	0	14	3	4	101.80	1		1.867097
13	89	1	0	11	6	0	14	3	4	101.80	1		1.867097
13	90	1	0	11	0	4	14	3	4	101.80	1		1.867097
13	91	1	0	11	3	4	14	3	4	101.80	1		1.867097
3	21	2	0	9	10	16	10	3	8	229.08	0		80.718470
3	22	2	0	9	13	16	10	3	8	229.08	0		80.718470
3	23	3	1	9	8	24	8	4	4	81.27	0		16.258243
3	24	3	1	13	8	24	8	4	4	81.27	0		16.258243
3	25	3	0	14	17	0	8	4	4	81.27	0		16.258243
3	26	3	0	14	21	0	8	4	4	81.27	0		16.258243
3	19	1	0	10	17	4	14	3	4	101.80	1		1.867097
