Name:				079_n060_m200_bt3_8134
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		361.47
Calculation_Time:		0.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			35
Customer_Sequence:		1 8 3 12 13 10 11 6 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	30	2	0	0	0	0	13	6	8	275.12	0		24.886768
9	31	2	0	0	6	0	13	6	8	275.12	0		24.886768
9	32	2	0	0	12	0	13	6	8	275.12	0		24.886768
9	29	1	0	0	18	0	14	6	6	151.42	0		3.644542
9	33	3	0	0	0	8	15	6	4	182.20	1		3.686584
6	20	1	0	0	18	6	14	6	6	151.42	0		3.644542
6	21	3	0	0	6	8	15	6	4	182.20	1		3.686584
6	22	3	0	0	12	8	15	6	4	182.20	1		3.686584
6	23	3	0	0	0	12	15	6	4	182.20	1		3.686584
11	41	2	0	0	18	12	13	6	8	275.12	0		24.886768
11	42	2	0	0	18	20	13	6	8	275.12	0		24.886768
11	39	1	0	14	18	0	14	6	6	151.42	0		3.644542
11	40	1	0	14	18	6	14	6	6	151.42	0		3.644542
10	35	2	0	13	18	12	13	6	8	275.12	0		24.886768
10	36	2	0	13	18	20	13	6	8	275.12	0		24.886768
10	34	1	0	15	0	0	14	6	6	151.42	0		3.644542
10	37	3	0	0	6	12	15	6	4	182.20	1		3.686584
10	38	3	0	0	12	12	15	6	4	182.20	1		3.686584
13	45	1	0	15	6	0	14	6	6	151.42	0		3.644542
13	46	1	0	15	12	0	14	6	6	151.42	0		3.644542
13	47	1	0	15	0	6	14	6	6	151.42	0		3.644542
13	48	1	0	15	6	6	14	6	6	151.42	0		3.644542
13	49	3	0	0	0	16	15	6	4	182.20	1		3.686584
12	44	2	0	15	12	6	13	6	8	275.12	0		24.886768
12	43	1	0	15	0	12	14	6	6	151.42	0		3.644542
3	9	2	0	15	6	12	13	6	8	275.12	0		24.886768
3	10	2	0	15	12	14	13	6	8	275.12	0		24.886768
3	11	2	0	15	0	18	13	6	8	275.12	0		24.886768
3	12	2	0	15	6	20	13	6	8	275.12	0		24.886768
3	13	3	0	0	6	16	15	6	4	182.20	1		3.686584
8	27	2	0	15	12	22	13	6	8	275.12	0		24.886768
8	28	2	0	28	18	0	13	6	8	275.12	0		24.886768
1	1	1	0	28	18	8	14	6	6	151.42	0		3.644542
1	2	1	0	26	18	14	14	6	6	151.42	0		3.644542
1	3	3	0	15	0	26	15	6	4	182.20	1		3.686584


