Name:				380_n060_m400_bt3_37356
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		241.39
Calculation_Time:		4.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			46
Customer_Sequence:		18 9 12 7 17 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	13	3	0	0	0	0	15	4	6	84.92	0		15.598295
2	14	3	0	0	4	0	15	4	6	84.92	0		15.598295
2	15	3	0	0	8	0	15	4	6	84.92	0		15.598295
2	16	3	0	0	12	0	15	4	6	84.92	0		15.598295
2	9	2	0	0	16	0	11	3	7	25.49	0		9.096525
2	10	2	0	0	19	0	11	3	7	25.49	0		9.096525
2	11	2	0	0	22	0	11	3	7	25.49	0		9.096525
2	12	2	0	0	0	6	11	3	7	25.49	0		9.096525
17	115	3	0	0	3	6	15	4	6	84.92	0		15.598295
17	116	3	0	0	7	6	15	4	6	84.92	0		15.598295
17	112	2	0	0	11	6	11	3	7	25.49	0		9.096525
17	113	2	0	0	16	7	11	3	7	25.49	0		9.096525
17	114	2	0	0	19	7	11	3	7	25.49	0		9.096525
17	108	1	0	0	3	12	12	7	7	225.79	1		2.070575
17	109	1	0	0	16	14	12	7	7	225.79	1		2.070575
17	110	1	0	0	3	19	12	7	7	225.79	1		2.070575
17	111	1	0	0	16	21	12	7	7	225.79	1		2.070575
7	44	3	0	12	16	0	15	4	6	84.92	0		15.598295
7	45	3	0	12	20	0	15	4	6	84.92	0		15.598295
7	46	3	0	12	16	6	15	4	6	84.92	0		15.598295
7	42	2	0	0	0	13	11	3	7	25.49	0		9.096525
7	43	2	0	0	11	13	11	3	7	25.49	0		9.096525
7	40	1	0	15	0	0	12	7	7	225.79	1		2.070575
7	41	1	0	15	7	0	12	7	7	225.79	1		2.070575
12	80	3	0	12	20	6	15	4	6	84.92	0		15.598295
12	78	2	0	0	0	20	11	3	7	25.49	0		9.096525
12	79	2	0	0	11	20	11	3	7	25.49	0		9.096525
12	75	1	0	12	16	12	12	7	7	225.79	1		2.070575
12	76	1	0	12	16	19	12	7	7	225.79	1		2.070575
12	77	1	0	15	0	7	12	7	7	225.79	1		2.070575
9	60	3	0	27	0	0	15	4	6	84.92	0		15.598295
9	61	3	0	27	4	0	15	4	6	84.92	0		15.598295
9	62	3	0	27	8	0	15	4	6	84.92	0		15.598295
9	58	2	0	27	12	0	11	3	7	25.49	0		9.096525
9	59	2	0	27	15	0	11	3	7	25.49	0		9.096525
9	56	1	0	12	0	14	12	7	7	225.79	1		2.070575
9	57	1	0	12	0	21	12	7	7	225.79	1		2.070575
18	125	3	0	27	18	0	15	4	6	84.92	0		15.598295
18	122	2	0	27	22	0	11	3	7	25.49	0		9.096525
18	123	2	0	27	0	6	11	3	7	25.49	0		9.096525
18	124	2	0	27	3	6	11	3	7	25.49	0		9.096525
18	117	1	0	15	7	7	12	7	7	225.79	1		2.070575
18	118	1	0	12	7	14	12	7	7	225.79	1		2.070575
18	119	1	0	12	7	21	12	7	7	225.79	1		2.070575
18	120	1	0	27	12	7	12	7	7	225.79	1		2.070575
18	121	1	0	27	0	13	12	7	7	225.79	1		2.070575


