Name:				415_n060_m400_bt10_40471
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		667.60
Calculation_Time:		8.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			86
Customer_Sequence:		11 13 14 5 17 12 2 4 10 19 7 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	36	5	0	0	0	0	16	4	5	95.23	0		5.290953
8	37	6	0	0	4	0	9	3	8	53.50	1		1.609646
8	38	6	0	0	7	0	9	3	8	53.50	1		1.609646
8	39	10	0	0	10	0	9	2	6	37.74	1		3.144835
7	33	4	0	0	12	0	13	4	8	150.10	0		9.209676
7	34	5	0	0	16	0	16	4	5	95.23	0		5.290953
7	35	5	0	0	20	0	16	4	5	95.23	0		5.290953
7	32	3	0	0	0	5	7	4	8	188.13	0		41.679351
19	119	4	0	0	16	5	13	4	8	150.10	0		9.209676
19	120	5	0	0	20	5	16	4	5	95.23	0		5.290953
19	118	3	0	0	12	8	7	4	8	188.13	0		41.679351
19	117	2	0	0	20	10	10	5	4	86.99	0		9.458894
19	116	1	0	0	0	13	8	4	5	127.36	0		10.005930
19	121	6	0	0	4	8	9	3	8	53.50	1		1.609646
19	122	6	0	0	7	8	9	3	8	53.50	1		1.609646
19	123	6	0	0	16	13	9	3	8	53.50	1		1.609646
10	49	4	0	0	20	14	13	4	8	150.10	0		9.209676
10	50	5	0	0	20	22	16	4	5	95.23	0		5.290953
10	51	5	0	9	4	0	16	4	5	95.23	0		5.290953
10	46	3	0	0	12	16	7	4	8	188.13	0		41.679351
10	47	3	0	0	0	18	7	4	8	188.13	0		41.679351
10	48	3	0	7	12	8	7	4	8	188.13	0		41.679351
10	45	2	0	9	0	5	10	5	4	86.99	0		9.458894
10	44	1	0	0	12	24	8	4	5	127.36	0		10.005930
10	52	9	0	7	12	16	6	4	6	106.29	0		22.050742
4	21	8	0	8	0	9	13	3	6	150.75	0		10.918483
4	17	2	0	14	8	0	10	5	4	86.99	0		9.458894
4	18	2	0	14	8	4	10	5	4	86.99	0		9.458894
4	19	2	0	14	8	8	10	5	4	86.99	0		9.458894
4	15	1	0	8	0	15	8	4	5	127.36	0		10.005930
4	16	1	0	7	0	20	8	4	5	127.36	0		10.005930
4	20	7	0	0	0	26	6	2	4	15.66	0		21.602353
2	7	4	0	14	8	12	13	4	8	150.10	0		9.209676
2	8	5	0	14	8	20	16	4	5	95.23	0		5.290953
2	6	2	0	14	8	25	10	5	4	86.99	0		9.458894
2	9	7	0	0	2	26	6	2	4	15.66	0		21.602353
2	10	7	0	7	0	25	6	2	4	15.66	0		21.602353
12	67	5	0	16	13	0	16	4	5	95.23	0		5.290953
12	69	8	0	9	5	5	13	3	6	150.75	0		10.918483
12	70	8	0	9	5	11	13	3	6	150.75	0		10.918483
12	62	2	0	16	17	0	10	5	4	86.99	0		9.458894
12	63	2	0	16	17	4	10	5	4	86.99	0		9.458894
12	64	2	0	16	17	8	10	5	4	86.99	0		9.458894
12	65	2	0	16	17	12	10	5	4	86.99	0		9.458894
12	66	2	0	16	17	16	10	5	4	86.99	0		9.458894
12	68	7	0	7	2	25	6	2	4	15.66	0		21.602353
17	106	5	0	14	13	5	16	4	5	95.23	0		5.290953
17	107	5	0	14	13	10	16	4	5	95.23	0		5.290953
17	108	8	0	9	5	17	13	3	6	150.75	0		10.918483
17	105	3	0	14	13	15	7	4	8	188.13	0		41.679351
17	103	1	0	14	13	23	8	4	5	127.36	0		10.005930
17	104	1	0	16	17	20	8	4	5	127.36	0		10.005930
17	109	10	0	0	16	21	9	2	6	37.74	1		3.144835
5	23	3	0	21	0	0	7	4	8	188.13	0		41.679351
5	24	3	0	21	0	8	7	4	8	188.13	0		41.679351
5	22	2	0	26	17	0	10	5	4	86.99	0		9.458894
5	26	9	0	21	0	16	6	4	6	106.29	0		22.050742
5	25	6	0	16	22	0	9	3	8	53.50	1		1.609646
5	27	10	0	9	5	23	9	2	6	37.74	1		3.144835
14	84	4	0	25	4	0	13	4	8	150.10	0		9.209676
14	87	8	0	22	4	8	13	3	6	150.75	0		10.918483
14	88	8	0	22	4	14	13	3	6	150.75	0		10.918483
14	83	3	0	21	0	22	7	4	8	188.13	0		41.679351
14	82	2	0	26	17	4	10	5	4	86.99	0		9.458894
14	80	1	0	16	17	25	8	4	5	127.36	0		10.005930
14	81	1	0	22	4	20	8	4	5	127.36	0		10.005930
14	85	6	0	16	22	8	9	3	8	53.50	1		1.609646
14	86	6	0	16	22	16	9	3	8	53.50	1		1.609646
13	73	3	0	26	17	8	7	4	8	188.13	0		41.679351
13	71	1	0	22	13	15	8	4	5	127.36	0		10.005930
13	72	1	0	22	13	20	8	4	5	127.36	0		10.005930
13	75	9	0	26	17	16	6	4	6	106.29	0		22.050742
13	76	9	0	26	17	22	6	4	6	106.29	0		22.050742
13	74	7	0	22	4	25	6	2	4	15.66	0		21.602353
