Name:				306_n020_m400_bt10_29830
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.58
Calculation_Time:		3.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			65
Customer_Sequence:		8 17 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	258	1	0	0	0	0	11	6	8	130.18	0		16.862412
14	259	1	0	0	6	0	11	6	8	130.18	0		16.862412
14	257	1	0	0	12	0	11	6	8	130.18	0		16.862412
14	271	7	0	0	18	0	9	7	7	63.05	0		4.095607
14	270	7	0	0	0	8	9	7	7	63.05	0		4.095607
14	274	8	0	9	18	0	17	3	7	64.71	0		2.242977
14	273	8	0	0	18	7	17	3	7	64.71	0		2.242977
14	272	8	0	0	18	14	17	3	7	64.71	0		2.242977
14	264	4	0	0	21	7	12	3	7	56.71	0		6.541043
14	265	4	0	0	7	8	12	3	7	56.71	0		6.541043
14	277	10	0	0	10	8	13	2	8	24.24	0		4.132605
14	275	9	0	0	0	15	7	7	4	55.19	0		11.631646
14	276	9	0	0	0	19	7	7	4	55.19	0		11.631646
14	269	6	0	0	12	8	13	3	5	19.52	0		5.222228
14	268	5	0	0	15	8	11	3	8	31.30	1		1.151345
14	267	5	0	0	12	13	11	3	8	31.30	1		1.151345
14	266	5	0	0	21	14	11	3	8	31.30	1		1.151345
14	263	2	0	11	0	0	12	5	3	39.88	1		5.491507
14	262	2	0	11	5	0	12	5	3	39.88	1		5.491507
14	261	2	0	11	10	0	12	5	3	39.88	1		5.491507
14	260	2	0	11	0	3	12	5	3	39.88	1		5.491507
17	322	1	0	23	0	0	11	6	8	130.18	0		16.862412
17	321	1	0	23	6	0	11	6	8	130.18	0		16.862412
17	331	7	0	0	0	23	9	7	7	63.05	0		4.095607
17	332	7	0	23	0	8	9	7	7	63.05	0		4.095607
17	330	7	0	23	0	15	9	7	7	63.05	0		4.095607
17	333	8	0	0	18	21	17	3	7	64.71	0		2.242977
17	334	8	0	11	15	0	17	3	7	64.71	0		2.242977
17	335	8	0	11	15	7	17	3	7	64.71	0		2.242977
17	326	4	0	0	7	15	12	3	7	56.71	0		6.541043
17	325	4	0	0	7	22	12	3	7	56.71	0		6.541043
17	338	10	0	0	10	16	13	2	8	24.24	0		4.132605
17	339	10	0	11	15	14	13	2	8	24.24	0		4.132605
17	340	10	0	11	15	22	13	2	8	24.24	0		4.132605
17	336	9	0	23	0	22	7	7	4	55.19	0		11.631646
17	337	9	0	23	0	26	7	7	4	55.19	0		11.631646
17	327	6	0	12	21	0	13	3	5	19.52	0		5.222228
17	328	6	0	12	21	5	13	3	5	19.52	0		5.222228
17	329	6	0	12	21	10	13	3	5	19.52	0		5.222228
17	324	3	0	11	21	15	7	3	7	29.09	0		9.898698
17	323	2	0	11	0	6	12	5	3	39.88	1		5.491507
8	146	1	0	23	7	8	11	6	8	130.18	0		16.862412
8	145	1	0	23	7	16	11	6	8	130.18	0		16.862412
8	163	7	0	26	18	0	9	7	7	63.05	0		4.095607
8	162	7	0	25	18	7	9	7	7	63.05	0		4.095607
8	161	7	0	25	18	14	9	7	7	63.05	0		4.095607
8	165	8	0	23	12	0	17	3	7	64.71	0		2.242977
8	164	8	0	28	15	0	17	3	7	64.71	0		2.242977
8	149	4	0	25	18	21	12	3	7	56.71	0		6.541043
8	150	4	0	25	21	21	12	3	7	56.71	0		6.541043
8	151	4	0	28	13	7	12	3	7	56.71	0		6.541043
8	152	4	0	24	13	14	12	3	7	56.71	0		6.541043
8	168	10	0	24	13	21	13	2	8	24.24	0		4.132605
8	167	10	0	28	16	7	13	2	8	24.24	0		4.132605
8	166	10	0	28	16	15	13	2	8	24.24	0		4.132605
8	159	6	0	23	7	24	13	3	5	19.52	0		5.222228
8	160	6	0	23	10	24	13	3	5	19.52	0		5.222228
8	158	6	0	34	0	0	13	3	5	19.52	0		5.222228
8	148	3	0	11	21	22	7	3	7	29.09	0		9.898698
8	147	3	0	17	18	7	7	3	7	29.09	0		9.898698
8	157	5	0	0	12	21	11	3	8	31.30	1		1.151345
8	156	5	0	0	21	22	11	3	8	31.30	1		1.151345
8	155	5	0	34	3	0	11	3	8	31.30	1		1.151345
8	154	5	0	34	6	0	11	3	8	31.30	1		1.151345
8	153	5	0	34	9	0	11	3	8	31.30	1		1.151345


