Name:				294_n100_m200_bt10_28541
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1295.73
Calculation_Time:		8.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			67
Customer_Sequence:		10 23 27 19 16 12 9 17 31 11 28 1 4 5 15 26 29 13 34 18 8 33 7 6 32 21 3 22 20 24 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	71	10	0	0	0	0	12	7	4	122.16	0		8.375731
36	72	10	0	0	7	0	12	7	4	122.16	0		8.375731
36	70	6	0	0	14	0	15	6	5	330.05	1		13.568816
24	47	2	0	0	20	0	12	5	6	267.95	0		63.536717
24	46	1	0	0	0	4	11	3	5	66.05	0		6.185312
24	48	6	0	0	3	4	15	6	5	330.05	1		13.568816
20	38	8	0	15	0	0	9	6	3	136.20	0		9.736450
22	41	2	0	0	9	4	12	5	6	267.95	0		63.536717
22	42	2	0	0	20	6	12	5	6	267.95	0		63.536717
22	43	3	0	0	0	9	7	3	6	64.89	0		15.438672
3	3	1	0	0	9	10	11	3	5	66.05	0		6.185312
3	4	1	0	0	20	12	11	3	5	66.05	0		6.185312
21	39	5	0	0	9	15	11	3	5	131.35	0		21.880342
21	40	5	0	0	20	17	11	3	5	131.35	0		21.880342
32	62	6	0	0	14	5	15	6	5	330.05	1		13.568816
32	63	9	0	0	3	9	11	3	3	93.51	1		5.896939
32	64	9	0	0	6	9	11	3	3	93.51	1		5.896939
6	8	6	0	0	12	10	15	6	5	330.05	1		13.568816
7	9	1	0	0	9	20	11	3	5	66.05	0		6.185312
7	11	8	0	15	6	0	9	6	3	136.20	0		9.736450
7	10	3	0	0	0	15	7	3	6	64.89	0		15.438672
33	66	7	0	15	12	0	11	7	5	240.34	0		56.663063
33	65	6	0	0	12	15	15	6	5	330.05	1		13.568816
8	14	10	0	15	0	3	12	7	4	122.16	0		8.375731
8	12	1	0	0	20	22	11	3	5	66.05	0		6.185312
8	13	9	0	0	3	12	11	3	3	93.51	1		5.896939
18	35	5	0	0	9	25	11	3	5	131.35	0		21.880342
18	34	3	0	0	0	21	7	3	6	64.89	0		15.438672
34	67	9	0	0	6	12	11	3	3	93.51	1		5.896939
34	68	9	0	0	3	15	11	3	3	93.51	1		5.896939
13	23	7	0	15	12	5	11	7	5	240.34	0		56.663063
13	25	10	0	15	0	7	12	7	4	122.16	0		8.375731
13	24	8	0	15	19	0	9	6	3	136.20	0		9.736450
29	58	7	0	15	12	10	11	7	5	240.34	0		56.663063
29	57	5	0	15	7	3	11	3	5	131.35	0		21.880342
29	56	3	0	15	19	3	7	3	6	64.89	0		15.438672
26	51	10	0	15	0	11	12	7	4	122.16	0		8.375731
26	50	8	0	15	0	15	9	6	3	136.20	0		9.736450
15	28	8	0	15	12	15	9	6	3	136.20	0		9.736450
15	27	3	0	15	22	3	7	3	6	64.89	0		15.438672
5	7	7	0	26	7	0	11	7	5	240.34	0		56.663063
4	6	7	0	26	14	0	11	7	5	240.34	0		56.663063
4	5	6	0	0	12	20	15	6	5	330.05	1		13.568816
1	1	4	1	26	7	5	16	6	6	312.84	0		14.613765
28	55	8	0	15	0	18	9	6	3	136.20	0		9.736450
28	54	6	0	0	12	25	15	6	5	330.05	1		13.568816
11	21	2	0	15	12	18	12	5	6	267.95	0		63.536717
11	20	1	0	15	0	21	11	3	5	66.05	0		6.185312
31	61	7	0	27	0	0	11	7	5	240.34	0		56.663063
31	60	6	1	32	0	5	15	6	5	330.05	1		13.568816
17	33	7	0	38	0	0	11	7	5	240.34	0		56.663063
17	32	2	0	15	12	24	12	5	6	267.95	0		63.536717
9	16	10	0	38	7	0	12	7	4	122.16	0		8.375731
9	15	8	1	27	12	11	9	6	3	136.20	0		9.736450
12	22	3	0	15	3	21	7	3	6	64.89	0		15.438672
16	30	4	0	38	14	0	16	6	6	312.84	0		14.613765
16	31	8	1	27	12	14	9	6	3	136.20	0		9.736450
16	29	3	0	26	7	11	7	3	6	64.89	0		15.438672
19	36	2	1	27	12	17	12	5	6	267.95	0		63.536717
19	37	9	0	0	20	27	11	3	3	93.51	1		5.896939
27	52	1	1	27	12	23	11	3	5	66.05	0		6.185312
27	53	9	0	15	0	26	11	3	3	93.51	1		5.896939
23	44	7	0	38	7	4	11	7	5	240.34	0		56.663063
23	45	8	0	38	0	5	9	6	3	136.20	0		9.736450
10	18	4	0	38	14	6	16	6	6	312.84	0		14.613765
10	19	7	0	38	7	9	11	7	5	240.34	0		56.663063
10	17	2	0	37	20	0	12	5	6	267.95	0		63.536717


