Name:				267_n100_m200_bt100_26070
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1324.86
Calculation_Time:		79.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			61
Customer_Sequence:		16 9 4 17 8 18 13 5 7 33 3 12 10 2 6 25 22 23 11 29 35 19 1 30 20 14 15 21 28 26 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	62	34	0	0	0	0	15	5	8	446.77	0		88.871603
34	63	45	0	0	5	0	17	5	8	486.42	1		4.853863
34	64	86	0	0	10	0	10	3	3	74.08	1		13.857711
26	49	80	0	0	13	0	7	6	6	205.97	0		93.633233
28	51	53	0	0	19	0	7	3	8	126.91	0		104.859512
21	37	55	0	0	0	8	15	4	6	242.75	0		71.290266
21	36	7	0	0	13	6	7	6	6	231.66	0		47.710822
21	38	69	0	0	22	0	13	3	4	66.54	0		52.088155
15	28	97	0	0	4	8	12	5	6	345.88	1		13.243499
14	27	93	0	7	13	0	12	5	3	132.25	0		61.728210
20	35	19	0	0	22	4	16	2	7	146.46	0		23.677008
30	54	34	0	7	13	3	15	5	8	446.77	0		88.871603
30	55	75	0	0	0	14	16	4	5	136.19	0		18.829828
1	2	69	0	0	0	19	13	3	4	66.54	0		52.088155
23	41	25	0	0	0	23	17	3	3	218.07	0		40.776119
19	34	54	0	0	4	14	12	5	6	253.64	1		12.148717
35	65	55	0	7	18	0	15	4	6	242.75	0		71.290266
35	66	63	0	7	18	6	12	3	6	86.93	0		10.070269
35	67	67	0	0	13	12	6	6	3	86.79	0		42.952378
29	52	27	0	0	13	15	8	4	8	366.12	0		44.610750
1	1	43	0	16	0	0	12	4	3	70.06	0		24.203112
11	21	39	0	17	4	0	15	7	7	758.24	0		140.344418
11	22	46	0	8	13	11	13	4	7	147.32	0		49.255887
11	23	56	0	0	13	23	10	4	4	52.31	0		19.076760
33	60	83	0	17	4	7	10	7	3	90.11	0		11.135205
23	42	42	0	22	11	0	11	7	5	383.16	1		20.071956
23	43	89	0	0	4	20	9	3	3	24.56	1		4.117398
22	40	98	0	22	18	0	15	4	8	868.11	0		65.344353
22	39	54	0	22	11	5	12	5	6	253.64	1		12.148717
25	47	74	0	10	13	18	10	5	7	130.33	0		8.746458
25	48	80	0	32	0	0	7	6	6	205.97	0		93.633233
25	46	29	0	7	18	12	7	4	7	112.01	0		19.712876
7	15	48	0	0	22	11	13	2	7	179.74	0		43.809847
6	12	63	0	16	22	0	12	3	6	86.93	0		10.070269
33	61	94	0	10	13	25	7	5	5	85.86	1		5.874125
2	3	51	0	0	13	27	7	5	3	88.12	0		79.665167
6	11	61	0	32	6	0	15	5	5	337.19	0		47.466324
12	24	47	0	34	11	0	15	7	4	212.01	0		16.393828
3	4	7	0	34	11	4	7	6	6	231.66	0		47.710822
3	5	13	0	19	18	8	12	4	8	158.63	0		19.217046
3	6	94	1	12	4	8	7	5	5	85.86	1		5.874125
9	19	76	0	17	4	10	8	7	4	95.77	0		5.248592
29	53	50	0	0	10	3	7	3	8	165.98	1		12.035688
6	13	87	0	16	22	6	16	2	5	126.99	1		20.865747
33	59	60	0	37	18	0	11	5	7	353.92	0		53.188796
10	20	84	0	39	0	0	14	3	8	230.17	0		26.754857
7	14	18	0	7	18	19	6	5	6	84.14	0		73.646375
5	10	75	0	19	18	16	16	4	5	136.19	0		18.829828
5	8	10	0	19	18	21	13	5	8	319.81	1		10.404998
5	9	43	0	0	0	26	12	4	3	70.06	0		24.203112
13	26	46	0	37	18	7	13	4	7	147.32	0		49.255887
13	25	25	0	32	6	5	17	3	3	218.07	0		40.776119
18	33	55	0	35	18	14	15	4	6	242.75	0		71.290266
8	17	46	0	35	18	20	13	4	7	147.32	0		49.255887
17	32	35	1	53	0	0	15	6	5	648.28	0		143.827133
4	7	11	0	21	11	11	10	5	4	260.29	1		24.731995
9	18	59	1	53	0	5	17	5	7	335.01	0		41.000123
7	16	52	0	41	11	4	10	6	7	372.17	0		92.163961
16	29	23	1	53	0	12	17	6	6	344.38	0		13.362008
16	30	54	0	21	11	15	12	5	6	253.64	1		12.148717
16	31	86	0	0	4	23	10	3	3	74.08	1		13.857711


