Name:				351_n020_m400_bt10_34903
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		183.50
Calculation_Time:		3.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			63
Customer_Sequence:		6 18 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	160	2	0	0	0	0	17	4	8	45.43	0		5.792571
9	159	2	0	0	4	0	17	4	8	45.43	0		5.792571
9	165	6	0	0	8	0	12	7	6	48.22	0		6.897513
9	164	6	0	0	15	0	12	7	6	48.22	0		6.897513
9	155	1	0	0	8	6	12	6	7	35.74	0		1.428933
9	157	1	0	0	14	6	12	6	7	35.74	0		1.428933
9	158	1	0	0	0	8	12	6	7	35.74	0		1.428933
9	156	1	0	0	8	13	12	6	7	35.74	0		1.428933
9	154	1	0	0	14	13	12	6	7	35.74	0		1.428933
9	172	9	0	0	0	15	15	4	4	37.59	0		20.537726
9	171	9	0	0	0	19	15	4	4	37.59	0		20.537726
9	175	10	0	0	22	0	9	3	7	18.66	0		4.056756
9	174	10	0	0	22	7	9	3	7	18.66	0		4.056756
9	173	10	0	0	22	14	9	3	7	18.66	0		4.056756
9	167	7	0	0	8	20	9	3	6	14.05	0		2.095318
9	166	7	0	0	11	20	9	3	6	14.05	0		2.095318
9	163	5	0	0	14	20	12	3	4	11.91	0		2.122379
9	168	8	0	0	0	23	10	5	6	38.74	1		1.147328
9	169	8	0	12	8	0	10	5	6	38.74	1		1.147328
9	170	8	0	12	13	0	10	5	6	38.74	1		1.147328
9	162	4	0	0	20	6	15	2	3	11.40	1		0.718396
9	161	4	0	0	6	8	15	2	3	11.40	1		0.718396
18	339	2	0	15	18	0	17	4	8	45.43	0		5.792571
18	340	2	0	15	18	8	17	4	8	45.43	0		5.792571
18	347	6	0	17	0	0	12	7	6	48.22	0		6.897513
18	338	1	0	17	0	6	12	6	7	35.74	0		1.428933
18	337	1	0	15	0	13	12	6	7	35.74	0		1.428933
18	353	9	0	12	18	16	15	4	4	37.59	0		20.537726
18	357	10	0	0	17	20	9	3	7	18.66	0		4.056756
18	356	10	0	0	22	21	9	3	7	18.66	0		4.056756
18	355	10	0	9	22	0	9	3	7	18.66	0		4.056756
18	354	10	0	9	22	7	9	3	7	18.66	0		4.056756
18	349	7	0	0	14	24	9	3	6	14.05	0		2.095318
18	348	7	0	9	22	14	9	3	6	14.05	0		2.095318
18	346	5	0	0	8	26	12	3	4	11.91	0		2.122379
18	345	5	0	0	11	26	12	3	4	11.91	0		2.122379
18	344	5	0	9	17	20	12	3	4	11.91	0		2.122379
18	341	3	1	9	8	20	6	4	5	19.33	0		17.116971
18	343	3	0	9	20	20	6	4	5	19.33	0		17.116971
18	342	3	1	9	14	24	6	4	5	19.33	0		17.116971
18	350	8	0	12	8	6	10	5	6	38.74	1		1.147328
18	351	8	0	12	13	6	10	5	6	38.74	1		1.147328
18	352	8	0	12	8	12	10	5	6	38.74	1		1.147328
6	95	2	0	22	7	0	17	4	8	45.43	0		5.792571
6	100	6	0	15	0	20	12	7	6	48.22	0		6.897513
6	101	6	0	22	11	0	12	7	6	48.22	0		6.897513
6	94	1	0	22	11	6	12	6	7	35.74	0		1.428933
6	93	1	0	22	11	13	12	6	7	35.74	0		1.428933
6	108	9	0	15	0	26	15	4	4	37.59	0		20.537726
6	107	9	0	22	6	8	15	4	4	37.59	0		20.537726
6	106	9	0	22	6	12	15	4	4	37.59	0		20.537726
6	112	10	0	15	20	20	9	3	7	18.66	0		4.056756
6	111	10	0	18	22	0	9	3	7	18.66	0		4.056756
6	110	10	0	18	22	7	9	3	7	18.66	0		4.056756
6	109	10	0	22	11	20	9	3	7	18.66	0		4.056756
6	102	7	0	18	22	14	9	3	6	14.05	0		2.095318
6	99	5	0	15	4	26	12	3	4	11.91	0		2.122379
6	98	5	0	21	14	20	12	3	4	11.91	0		2.122379
6	96	3	0	9	20	25	6	4	5	19.33	0		17.116971
6	105	8	0	29	0	0	10	5	6	38.74	1		1.147328
6	104	8	0	29	0	6	10	5	6	38.74	1		1.147328
6	103	8	0	29	0	12	10	5	6	38.74	1		1.147328
6	97	4	0	0	6	11	15	2	3	11.40	1		0.718396


