Name:				388_n060_m400_bt100_38140
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		399.94
Calculation_Time:		6.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			70
Customer_Sequence:		9 3 8 4 16 6 12 11 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	9	92	0	0	0	0	11	6	6	112.72	0		10.850211
2	4	32	0	0	6	0	8	6	8	104.29	0		23.010623
2	7	67	0	0	12	0	14	5	5	36.41	0		5.153369
2	6	44	0	0	17	0	12	5	4	159.90	0		12.109354
2	8	75	0	0	17	4	7	5	4	55.18	0		19.513725
2	5	35	0	0	12	5	15	5	8	234.98	1		5.992817
2	10	100	0	0	22	0	10	3	4	73.78	1		17.699386
7	46	83	0	0	0	6	13	4	7	108.46	0		24.012358
7	45	65	0	0	6	8	10	6	5	424.11	0		37.919015
7	42	4	0	0	0	13	17	3	4	78.93	0		22.151320
7	44	45	0	0	17	8	9	5	6	202.30	1		4.793871
7	43	25	0	0	22	4	7	3	6	52.01	1		13.843379
11	72	47	0	0	6	13	7	6	5	68.36	0		21.750480
11	74	90	0	0	0	17	17	3	3	30.92	0		4.095629
11	73	75	0	0	6	18	7	5	4	55.18	0		19.513725
11	71	37	0	0	0	20	11	4	3	80.44	0		61.661513
11	69	13	0	0	12	13	15	5	7	338.42	1		4.560532
11	70	14	0	0	17	14	12	3	3	15.46	1		2.582462
12	75	16	0	10	6	0	14	5	4	198.46	0		21.193700
12	76	29	0	10	6	4	14	5	4	117.39	0		14.145222
12	77	44	0	10	6	8	12	5	4	159.90	0		12.109354
12	78	54	0	10	6	12	16	4	3	138.92	0		27.755906
12	80	85	0	0	4	6	13	2	6	103.71	0		27.874968
12	81	90	0	7	6	15	17	3	3	30.92	0		4.095629
12	79	73	0	0	11	20	15	4	3	126.22	1		15.591547
6	41	92	0	12	17	0	11	6	6	112.72	0		10.850211
6	40	83	0	0	0	23	13	4	7	108.46	0		24.012358
6	38	67	0	12	17	6	14	5	5	36.41	0		5.153369
6	39	68	0	7	6	18	14	3	6	51.93	0		21.243561
6	36	30	0	12	17	11	7	6	5	115.19	1		3.993698
6	37	42	0	15	11	0	10	6	3	59.32	1		2.244518
16	102	20	0	17	0	0	11	5	8	73.04	0		9.866926
16	101	6	0	17	0	8	12	6	5	217.63	0		10.313578
16	106	52	0	17	0	13	10	5	7	118.72	0		31.082972
16	107	98	0	17	0	20	11	6	4	195.66	0		61.482010
16	104	46	0	7	6	24	12	3	6	125.45	0		20.114595
16	105	46	0	17	0	24	12	3	6	125.45	0		20.114595
16	103	35	0	25	10	0	15	5	8	234.98	1		5.992817
4	19	18	0	26	15	0	16	4	8	164.19	0		26.398821
4	26	99	0	26	19	0	11	4	7	36.26	0		3.114361
4	22	29	0	26	15	8	14	5	4	117.39	0		14.145222
4	21	22	0	26	6	0	13	4	5	169.53	0		13.182160
4	18	8	0	26	15	12	17	5	3	69.03	0		7.306249
4	25	88	0	17	3	24	12	3	4	16.08	0		3.099008
4	24	48	0	19	17	11	7	5	3	16.74	0		33.884820
4	20	21	0	26	6	5	9	3	3	10.36	0		3.299415
4	23	35	0	22	10	8	15	5	8	234.98	1		5.992817
8	48	49	0	26	15	15	15	6	5	315.83	0		54.404024
8	52	95	0	26	15	20	17	5	5	109.86	0		4.605337
8	50	84	0	26	15	25	11	6	5	154.16	0		37.723786
8	54	99	0	26	20	7	11	4	7	36.26	0		3.114361
8	51	86	0	26	6	8	8	4	8	76.52	0		10.814991
8	47	19	0	29	0	0	11	4	5	138.90	0		14.699013
8	53	96	0	37	20	0	14	5	3	74.32	0		28.454917
8	49	81	0	0	17	17	9	3	6	94.42	1		5.403510
3	13	67	0	40	0	0	14	5	5	36.41	0		5.153369
3	14	70	0	40	5	0	7	6	8	52.27	0		4.903600
3	12	9	0	29	0	5	6	5	7	77.45	0		8.634539
3	11	3	0	24	6	16	8	6	3	26.88	1		4.330230
3	15	100	0	0	11	23	10	3	4	73.78	1		17.699386
3	16	100	0	24	12	16	10	3	4	73.78	1		17.699386
3	17	100	0	24	6	19	10	3	4	73.78	1		17.699386
9	61	68	0	35	0	5	14	3	6	51.93	0		21.243561
9	62	69	0	29	0	12	7	5	7	27.97	0		4.341354
9	58	28	0	29	0	19	9	3	8	51.54	0		14.076159
9	56	9	0	40	5	8	6	5	7	77.45	0		8.634539
9	55	4	0	36	0	11	17	3	4	78.93	0		22.151320
9	57	21	0	29	0	27	9	3	3	10.36	0		3.299415
9	59	34	0	36	0	15	7	3	3	30.18	0		20.994750
9	60	34	0	37	15	25	7	3	3	30.18	0		20.994750


