Name:				561_n100_m400_bt10_53857
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		626.22
Calculation_Time:		3.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			63
Customer_Sequence:		10 12 13 7 17 4 15 6 16 9 8 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	19	4	0	0	0	0	12	4	3	135.70	0		107.236749
5	20	4	0	0	4	0	12	4	3	135.70	0		107.236749
3	11	7	0	0	8	0	17	5	8	419.79	0		36.155608
3	9	6	0	0	13	0	16	5	4	146.84	0		18.170967
3	10	6	0	0	18	0	16	5	4	146.84	0		18.170967
3	12	10	0	0	23	0	8	2	4	63.95	0		81.667230
3	13	10	0	0	0	3	8	2	4	63.95	0		81.667230
3	8	1	0	0	2	3	15	5	5	266.05	1		5.713383
8	32	8	0	0	13	4	13	6	6	142.82	0		15.195501
8	33	8	0	0	19	4	13	6	6	142.82	0		15.195501
8	31	6	0	0	7	8	16	5	4	146.84	0		18.170967
8	30	4	0	0	12	10	12	4	3	135.70	0		107.236749
8	29	2	0	0	0	7	9	2	8	105.34	0		47.134787
8	34	9	0	0	16	10	8	6	3	75.89	1		4.914636
9	39	8	0	16	13	0	13	6	6	142.82	0		15.195501
9	40	8	0	16	19	0	13	6	6	142.82	0		15.195501
9	37	6	0	0	7	12	16	5	4	146.84	0		18.170967
9	38	6	0	0	7	16	16	5	4	146.84	0		18.170967
9	36	4	0	0	12	13	12	4	3	135.70	0		107.236749
9	35	1	0	0	2	8	15	5	5	266.05	1		5.713383
16	69	3	0	0	12	16	10	5	7	231.65	0		23.147060
16	70	4	0	0	7	20	12	4	3	135.70	0		107.236749
16	71	10	0	0	22	10	8	2	4	63.95	0		81.667230
16	66	1	0	0	2	13	15	5	5	266.05	1		5.713383
16	67	1	0	0	2	18	15	5	5	266.05	1		5.713383
16	68	1	0	0	2	23	15	5	5	266.05	1		5.713383
6	24	7	0	15	0	0	17	5	8	419.79	0		36.155608
6	23	6	0	15	0	8	16	5	4	146.84	0		18.170967
6	22	5	0	0	7	23	16	4	3	101.43	0		69.407102
6	21	2	0	0	22	14	9	2	8	105.34	0		47.134787
15	65	7	0	15	0	12	17	5	8	419.79	0		36.155608
15	62	3	0	0	11	23	10	5	7	231.65	0		23.147060
15	63	5	0	0	7	26	16	4	3	101.43	0		69.407102
15	64	5	0	15	0	20	16	4	3	101.43	0		69.407102
4	17	6	0	15	0	23	16	5	4	146.84	0		18.170967
4	16	4	0	15	0	27	12	4	3	135.70	0		107.236749
4	14	2	0	0	22	22	9	2	8	105.34	0		47.134787
4	15	2	0	15	5	0	9	2	8	105.34	0		47.134787
4	18	9	0	16	13	6	8	6	3	75.89	1		4.914636
17	76	7	0	13	19	6	17	5	8	419.79	0		36.155608
17	75	6	0	9	19	14	16	5	4	146.84	0		18.170967
17	74	5	0	9	19	18	16	4	3	101.43	0		69.407102
17	73	4	0	9	19	21	12	4	3	135.70	0		107.236749
17	72	2	0	15	5	8	9	2	8	105.34	0		47.134787
17	77	9	0	16	13	9	8	6	3	75.89	1		4.914636
7	28	7	0	17	7	0	17	5	8	419.79	0		36.155608
7	27	6	0	16	7	8	16	5	4	146.84	0		18.170967
7	26	5	0	9	19	24	16	4	3	101.43	0		69.407102
7	25	1	0	16	7	12	15	5	5	266.05	1		5.713383
13	54	6	0	29	12	0	16	5	4	146.84	0		18.170967
13	53	5	0	9	19	27	16	4	3	101.43	0		69.407102
13	52	4	0	29	12	4	12	4	3	135.70	0		107.236749
13	56	10	0	15	5	16	8	2	4	63.95	0		81.667230
13	57	10	0	15	5	20	8	2	4	63.95	0		81.667230
13	55	9	0	16	12	12	8	6	3	75.89	1		4.914636
12	49	7	0	30	17	0	17	5	8	419.79	0		36.155608
12	50	8	0	30	17	8	13	6	6	142.82	0		15.195501
12	48	1	0	16	7	17	15	5	5	266.05	1		5.713383
12	51	9	0	16	12	15	8	6	3	75.89	1		4.914636
10	42	7	0	25	19	14	17	5	8	419.79	0		36.155608
10	43	8	0	25	19	22	13	6	6	142.82	0		15.195501
10	41	3	0	29	12	7	10	5	7	231.65	0		23.147060
10	44	10	0	15	5	24	8	2	4	63.95	0		81.667230


