Name:				009_n020_m200_bt10_832
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		333.31
Calculation_Time:		16.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			96
Customer_Sequence:		6 7 12 2 3 8 4 14 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	161	3	0	0	0	0	11	6	3	128.77	0		18.214122
17	162	3	0	0	6	0	11	6	3	128.77	0		18.214122
17	163	3	0	0	12	0	11	6	3	128.77	0		18.214122
17	158	1	0	0	18	0	12	3	5	140.36	0		27.276411
17	159	1	0	0	21	0	12	3	5	140.36	0		27.276411
17	160	1	0	0	0	3	12	3	5	140.36	0		27.276411
17	164	8	0	0	3	3	12	7	2	247.46	0		15.247935
17	166	10	0	0	10	3	7	6	3	80.14	0		14.785815
17	167	10	0	0	3	5	7	6	3	80.14	0		14.785815
17	168	10	0	0	18	5	7	6	3	80.14	0		14.785815
17	165	9	0	0	0	8	10	5	6	187.72	1		27.297028
14	131	6	0	11	10	0	12	6	5	322.64	0		10.491298
14	128	5	0	11	10	5	11	5	4	90.44	0		22.794163
14	129	5	0	11	10	9	11	5	4	90.44	0		22.794163
14	130	5	0	11	10	13	11	5	4	90.44	0		22.794163
14	126	3	0	11	10	17	11	6	3	128.77	0		18.214122
14	124	1	0	11	10	20	12	3	5	140.36	0		27.276411
14	133	8	0	12	16	0	12	7	2	247.46	0		15.247935
14	132	7	0	11	13	20	13	3	4	52.42	0		16.870183
14	135	10	0	0	9	6	7	6	3	80.14	0		14.785815
14	136	10	0	0	18	8	7	6	3	80.14	0		14.785815
14	125	2	0	0	5	8	7	3	4	61.78	0		24.363112
14	134	9	0	0	0	14	10	5	6	187.72	1		27.297028
14	127	4	0	0	16	3	6	2	4	35.76	1		24.690264
4	36	6	0	12	16	2	12	6	5	322.64	0		10.491298
4	34	5	0	12	0	0	11	5	4	90.44	0		22.794163
4	35	5	0	12	5	0	11	5	4	90.44	0		22.794163
4	32	3	0	12	0	4	11	6	3	128.77	0		18.214122
4	33	3	0	12	0	7	11	6	3	128.77	0		18.214122
4	31	1	0	10	0	10	12	3	5	140.36	0		27.276411
4	38	8	0	12	16	7	12	7	2	247.46	0		15.247935
4	39	8	0	12	16	9	12	7	2	247.46	0		15.247935
4	37	7	0	10	3	10	13	3	4	52.42	0		16.870183
4	41	10	0	0	18	11	7	6	3	80.14	0		14.785815
4	40	9	0	0	0	20	10	5	6	187.72	1		27.297028
8	73	6	0	12	16	11	12	6	5	322.64	0		10.491298
8	72	3	0	12	16	16	11	6	3	128.77	0		18.214122
8	70	1	0	10	3	14	12	3	5	140.36	0		27.276411
8	78	8	0	12	16	19	12	7	2	247.46	0		15.247935
8	74	7	0	10	0	15	13	3	4	52.42	0		16.870183
8	75	7	0	10	0	19	13	3	4	52.42	0		16.870183
8	76	7	0	10	3	19	13	3	4	52.42	0		16.870183
8	77	7	0	10	0	23	13	3	4	52.42	0		16.870183
8	71	2	0	0	18	14	7	3	4	61.78	0		24.363112
8	79	9	0	12	16	21	10	5	6	187.72	1		27.297028
3	24	5	0	23	0	0	11	5	4	90.44	0		22.794163
3	25	5	0	23	5	0	11	5	4	90.44	0		22.794163
3	20	1	0	10	3	23	12	3	5	140.36	0		27.276411
3	21	1	0	11	13	24	12	3	5	140.36	0		27.276411
3	26	8	0	23	0	4	12	7	2	247.46	0		15.247935
3	27	8	0	23	0	6	12	7	2	247.46	0		15.247935
3	29	10	0	23	0	8	7	6	3	80.14	0		14.785815
3	30	10	0	23	0	11	7	6	3	80.14	0		14.785815
3	28	9	0	24	10	0	10	5	6	187.72	1		27.297028
3	22	4	0	7	6	5	6	2	4	35.76	1		24.690264
3	23	4	0	7	8	5	6	2	4	35.76	1		24.690264
2	15	6	0	24	15	0	12	6	5	322.64	0		10.491298
2	16	6	0	24	15	5	12	6	5	322.64	0		10.491298
2	14	5	0	24	15	10	11	5	4	90.44	0		22.794163
2	11	3	0	24	15	14	11	6	3	128.77	0		18.214122
2	12	3	0	24	15	17	11	6	3	128.77	0		18.214122
2	9	1	0	11	10	25	12	3	5	140.36	0		27.276411
2	17	7	0	13	7	4	13	3	4	52.42	0		16.870183
2	18	10	0	23	0	14	7	6	3	80.14	0		14.785815
2	19	10	0	23	0	17	7	6	3	80.14	0		14.785815
2	10	2	0	13	7	8	7	3	4	61.78	0		24.363112
2	13	4	0	7	6	9	6	2	4	35.76	1		24.690264
12	108	6	0	24	15	20	12	6	5	322.64	0		10.491298
12	109	6	0	23	15	25	12	6	5	322.64	0		10.491298
12	110	6	0	35	0	0	12	6	5	322.64	0		10.491298
12	105	3	0	35	6	0	11	6	3	128.77	0		18.214122
12	103	1	0	24	21	0	12	3	5	140.36	0		27.276411
12	104	1	0	24	21	5	12	3	5	140.36	0		27.276411
12	111	7	0	24	21	10	13	3	4	52.42	0		16.870183
12	112	7	0	24	21	14	13	3	4	52.42	0		16.870183
12	113	10	0	23	0	20	7	6	3	80.14	0		14.785815
12	106	4	0	7	6	13	6	2	4	35.76	1		24.690264
12	107	4	0	7	6	17	6	2	4	35.76	1		24.690264
7	65	6	0	35	6	3	12	6	5	322.64	0		10.491298
7	66	6	0	35	0	5	12	6	5	322.64	0		10.491298
7	63	5	0	35	6	8	11	5	4	90.44	0		22.794163
7	64	5	0	35	0	10	11	5	4	90.44	0		22.794163
7	60	3	0	35	6	12	11	6	3	128.77	0		18.214122
7	61	3	0	35	0	14	11	6	3	128.77	0		18.214122
7	69	10	0	23	0	23	7	6	3	80.14	0		14.785815
7	67	9	0	24	10	6	10	5	6	187.72	1		27.297028
7	68	9	0	24	10	12	10	5	6	187.72	1		27.297028
7	62	4	0	7	6	21	6	2	4	35.76	1		24.690264
6	56	5	0	34	6	15	11	5	4	90.44	0		22.794163
6	54	3	0	34	6	19	11	6	3	128.77	0		18.214122
6	55	3	0	34	6	22	11	6	3	128.77	0		18.214122
6	52	1	0	24	21	18	12	3	5	140.36	0		27.276411
6	59	8	0	34	6	25	12	7	2	247.46	0		15.247935
6	57	7	0	24	21	23	13	3	4	52.42	0		16.870183
6	58	7	0	34	12	0	13	3	4	52.42	0		16.870183
6	53	2	0	23	0	26	7	3	4	61.78	0		24.363112


